forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.25,609977.9
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.3,610062.7
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.35,610140.1
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.4,610211.8
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.45,610278.8
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.5,610342
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.55,610376.4
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.6,610412.9
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.65,610451.9
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.7,610494.1
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.75,610540.3
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.8,610592
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.85,610651.7
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.9,610725.3
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.95,610832.1
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.975,610978
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.99,611113.3
2021-07-12,3 wk ahead inc death,2021-07-31,US,point,NA,1747
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.01,974.6
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.025,1062
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.05,1219.1
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.1,1334.2
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.15,1413.4
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.2,1477.8
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.25,1533.4
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.3,1583.2
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.35,1628.6
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.4,1670.6
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.45,1709.9
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.5,1747
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.55,1773
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.6,1800.5
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.65,1830
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.7,1861.8
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.75,1896.6
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.8,1935.7
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.85,1980.8
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.9,2036.3
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.95,2116.9
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.975,2227
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.99,2314.4
2021-07-12,3 wk ahead cum death,2021-07-31,US,point,NA,612089
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.01,610013.3
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.025,610236
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.05,610661.1
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.1,610972.3
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.15,611186.6
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.2,611360.7
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.25,611511.3
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.3,611645.9
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.35,611768.7
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.4,611882.4
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.45,611988.8
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.5,612089
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.55,612149.4
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.6,612213.4
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.65,612281.9
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.7,612355.9
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.75,612436.9
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.8,612527.6
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.85,612632.5
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.9,612761.5
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.95,612949
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.975,613205
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.99,613427.7
2021-07-12,4 wk ahead inc death,2021-08-07,US,point,NA,1715
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.01,828
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.025,938
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.05,1116.3
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.1,1246.7
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.15,1336.6
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.2,1409.6
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.25,1472.8
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.3,1529.2
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.35,1580.7
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.4,1628.4
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.45,1673
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.5,1715
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.55,1752.3
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.6,1791.9
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.65,1834.3
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.7,1880
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.75,1930.1
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.8,1986.2
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.85,2051
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.9,2130.8
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.95,2246.7
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.975,2405
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.99,2515
2021-07-12,4 wk ahead cum death,2021-08-07,US,point,NA,613804
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.01,610841.3
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.025,611174
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.05,611777.4
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.1,612219.1
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.15,612523.2
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.2,612770.3
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.25,612984.1
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.3,613175.1
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.35,613349.5
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.4,613510.8
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.45,613661.7
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.5,613804
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.55,613901.7
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.6,614005.3
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.65,614116.1
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.7,614235.8
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.75,614367
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.8,614513.8
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.85,614683.5
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.9,614892.4
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.95,615195.7
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.975,615610
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.99,615942.7
2021-07-12,1 wk ahead inc death,2021-07-17,01,point,NA,39
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.01,10.2
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.025,16
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.05,21.3
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.1,25.1
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.15,27.8
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.2,30
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.25,31.8
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.3,33.5
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.35,35
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.4,36.4
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.45,37.8
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.5,39
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.55,42
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.6,45.1
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.65,48.5
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.7,52.2
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.75,56.1
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.8,60.6
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.85,65.8
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.9,72.1
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.95,81.4
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.975,94
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.99,99.9
2021-07-12,1 wk ahead cum death,2021-07-17,01,point,NA,11441
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.01,11412.2
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.025,11418
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.05,11423.3
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.1,11427.1
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.15,11429.8
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.2,11432
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.25,11433.8
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.3,11435.5
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.35,11437
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.4,11438.4
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.45,11439.8
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.5,11441
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.55,11444
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.6,11447.1
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.65,11450.5
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.7,11454.2
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.75,11458.1
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.8,11462.6
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.85,11467.8
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.9,11474.1
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.95,11483.4
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.975,11496
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.99,11501.9
2021-07-12,2 wk ahead inc death,2021-07-24,01,point,NA,37
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.01,14.1
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.025,18
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.05,22.4
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.1,25.5
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.15,27.7
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.2,29.5
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.25,31.1
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.3,32.5
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.35,33.7
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.4,34.9
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.45,36
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.5,37
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.55,38.8
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.6,40.7
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.65,42.7
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.7,44.9
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.75,47.3
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.8,50
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.85,53.1
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.9,56.9
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.95,62.4
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.975,70
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.99,73.9
2021-07-12,2 wk ahead cum death,2021-07-24,01,point,NA,11478
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.01,11426.3
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.025,11436
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.05,11445.6
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.1,11452.7
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.15,11457.5
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.2,11461.5
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.25,11464.9
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.3,11468
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.35,11470.7
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.4,11473.3
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.45,11475.7
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.5,11478
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.55,11482.8
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.6,11487.8
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.65,11493.2
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.7,11499
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.75,11505.4
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.8,11512.6
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.85,11520.9
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.9,11531
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.95,11545.8
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.975,11566
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.99,11575.8
2021-07-12,3 wk ahead inc death,2021-07-31,01,point,NA,47
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.01,21.4
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.025,26
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.05,30.8
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.1,34.3
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.15,36.8
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.2,38.7
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.25,40.5
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.3,42
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.35,43.4
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.4,44.7
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.45,45.9
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.5,47
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.55,49.2
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.6,51.6
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.65,54.1
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.7,56.8
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.75,59.8
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.8,63.1
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.85,67
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.9,71.7
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.95,78.6
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.975,88
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.99,92.7
2021-07-12,3 wk ahead cum death,2021-07-31,01,point,NA,11525
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.01,11447.6
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.025,11462
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.05,11476.5
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.1,11487
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.15,11494.3
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.2,11500.2
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.25,11505.4
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.3,11509.9
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.35,11514.1
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.4,11518
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.45,11521.6
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.5,11525
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.55,11532
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.6,11539.4
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.65,11547.3
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.7,11555.8
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.75,11565.2
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.8,11575.7
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.85,11587.8
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.9,11602.7
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.95,11624.4
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.975,11654
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.99,11668.4
2021-07-12,4 wk ahead inc death,2021-08-07,01,point,NA,47
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.01,21.4
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.025,26
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.05,30.8
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.1,34.3
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.15,36.8
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.2,38.7
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.25,40.5
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.3,42
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.35,43.4
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.4,44.7
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.45,45.9
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.5,47
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.55,49.2
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.6,51.6
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.65,54.1
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.7,56.8
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.75,59.8
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.8,63.1
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.85,67
