forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.75,3480.9
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.8,3522.6
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.85,3570.8
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.9,3630.2
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.95,3716.3
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.975,3834
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.99,4041.5
2022-04-04,2 wk ahead cum death,2022-04-16,US,point,NA,989280
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.01,984232.8
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.025,984656
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.05,985716.8
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.1,986493.4
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.15,987028.1
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.2,987462.7
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.25,987838.5
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.3,988174.3
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.35,988480.8
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.4,988764.5
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.45,989029.9
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.5,989280
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.55,989335.1
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.6,989393.6
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.65,989456.1
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.7,989523.7
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.75,989597.7
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.8,989680.5
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.85,989776.3
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.9,989894.1
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.95,990065.2
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.975,990299
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.99,990722.2
2022-04-04,3 wk ahead inc death,2022-04-23,US,point,NA,3153
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.01,680.1
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.025,912
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.05,1426.1
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.1,1802.5
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.15,2061.6
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.2,2272.2
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.25,2454.4
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.3,2617.1
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.35,2765.7
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.4,2903.2
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.45,3031.8
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.5,3153
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.55,3199
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.6,3247.9
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.65,3300.1
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.7,3356.5
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.75,3418.3
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.8,3487.5
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.85,3567.4
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.9,3665.8
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.95,3808.8
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.975,4004
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.99,4235.9
2022-04-04,3 wk ahead cum death,2022-04-23,US,point,NA,992433
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.01,984912.9
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.025,985568
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.05,987142.9
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.1,988295.9
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.15,989089.7
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.2,989734.9
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.25,990292.8
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.3,990791.5
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.35,991246.5
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.4,991667.7
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.45,992061.6
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.5,992433
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.55,992534.2
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.6,992641.5
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.65,992756.2
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.7,992880.1
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.75,993016
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.8,993168
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.85,993343.7
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.9,993559.9
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.95,993874
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.975,994303
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.99,994958.1
2022-04-04,4 wk ahead inc death,2022-04-30,US,point,NA,3052
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.01,534.9
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.025,795
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.05,1312.8
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.1,1691.8
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.15,1952.8
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.2,2164.9
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.25,2348.4
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.3,2512.3
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.35,2661.9
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.4,2800.4
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.45,2929.9
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.5,3052
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.55,3117.5
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.6,3187
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.65,3261.3
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.7,3341.6
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.75,3429.5
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.8,3528
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.85,3641.8
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.9,3781.8
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.95,3985.2
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.975,4263
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.99,4523.1
2022-04-04,4 wk ahead cum death,2022-04-30,US,point,NA,995485
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.01,985447.8
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.025,986363
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.05,988455.7
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.1,989987.7
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.15,991042.5
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.2,991899.8
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.25,992641.2
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.3,993303.8
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.35,993908.4
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.4,994468.1
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.45,994991.5
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.5,995485
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.55,995651.7
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.6,995828.5
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.65,996017.5
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.7,996221.7
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.75,996445.5
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.8,996695.9
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.85,996985.5
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.9,997341.7
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.95,997859.2
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.975,998566
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.99,999481.2
2022-04-04,1 wk ahead inc death,2022-04-09,01,point,NA,31
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.01,17.9
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.025,20
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.05,22.5
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.1,24.4
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.15,25.6
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.2,26.7
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.25,27.6
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.3,28.4
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.35,29.1
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.4,29.8
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.45,30.4
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.5,31
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.55,31.9
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.6,32.9
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.65,33.9
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.7,35.1
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.75,36.3
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.8,37.7
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.85,39.3
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.9,41.2
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.95,44.1
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.975,48
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.99,50.1
2022-04-04,1 wk ahead cum death,2022-04-09,01,point,NA,19344
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.01,19330.9
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.025,19333
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.05,19335.5
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.1,19337.4
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.15,19338.6
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.2,19339.7
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.25,19340.6
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.3,19341.4
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.35,19342.1
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.4,19342.8
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.45,19343.4
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.5,19344
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.55,19344.9
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.6,19345.9
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.65,19346.9
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.7,19348.1
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.75,19349.3
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.8,19350.7
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.85,19352.3
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.9,19354.2
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.95,19357.1
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.975,19361
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.99,19363.1
2022-04-04,2 wk ahead inc death,2022-04-16,01,point,NA,35
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.01,14.6
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.025,17
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.05,21.1
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.1,24.2
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.15,26.2
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.2,27.9
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.25,29.4
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.3,30.7
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.35,31.9
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.4,33
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.45,34
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.5,35
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.55,35.8
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.6,36.6
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.65,37.4
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.7,38.3
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.75,39.4
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.8,40.5
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.85,41.8
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.9,43.4
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.95,45.8
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.975,49
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.99,51.4
2022-04-04,2 wk ahead cum death,2022-04-16,01,point,NA,19379
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.01,19345.5
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.025,19350
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.05,19356.7
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.1,19361.5
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.15,19364.9
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.2,19367.6
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.25,19370
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.3,19372.1
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.35,19374
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.4,19375.8
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.45,19377.4
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.5,19379
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.55,19380.7
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.6,19382.5
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.65,19384.4
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.7,19386.4
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.75,19388.7
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.8,19391.2
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.85,19394.1
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.9,19397.7
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.95,19402.9
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.975,19410
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.99,19414.5
2022-04-04,3 wk ahead inc death,2022-04-23,01,point,NA,31
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.01,8.7
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.025,13
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.05,17.1
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.1,20.2
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.15,22.2
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.2,23.9
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.25,25.4
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.3,26.7
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.35,27.9
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.4,29
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.45,30
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.5,31
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.55,33.1
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.6,35.3
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.65,37.7
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.7,40.3
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.75,43.2
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.8,46.3
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.85,50
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.9,54.5
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.95,61.1
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.975,70
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.99,74.3
2022-04-04,3 wk ahead cum death,2022-04-23,01,point,NA,19410
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.01,19354.2
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.025,19363
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.05,19373.8
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.1,19381.7
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.15,19387.1
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.2,19391.5
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.25,19395.3
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.3,19398.8
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.35,19401.9
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.4,19404.8
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.45,19407.5
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.5,19410
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.55,19413.8
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.6,19417.8
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.65,19422.1
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.7,19426.7
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.75,19431.8
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.8,19437.5
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.85,19444.1
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.9,19452.2
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.95,19463.9
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.975,19480
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.99,19488.8
2022-04-04,4 wk ahead inc death,2022-04-30,01,point,NA,29
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.01,8
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.025,12
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.05,15.9
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.1,18.8
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.15,20.7
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.2,22.3
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.25,23.7
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.3,24.9
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.35,26.1
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.4,27.1
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.45,28.1
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.5,29
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.55,31
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.6,33.1
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.65,35.4
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.7,37.8
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.75,40.5
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.8,43.5
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.85,47
