forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.2,2567.3
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.25,2666.7
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.3,2755.6
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.35,2836.6
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.4,2911.7
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.45,2981.8
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.5,3048
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.55,3112.2
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.6,3180.3
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.65,3253.1
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.7,3331.8
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.75,3418.1
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.8,3514.5
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.85,3626.1
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.9,3763.3
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.95,3962.7
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.975,4235
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.99,4415.8
2022-04-18,3 wk ahead cum death,2022-05-07,US,point,NA,997649
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.01,993843.1
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.025,994289
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.05,995059.8
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.1,995624.1
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.15,996012.6
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.2,996328.4
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.25,996601.5
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.3,996845.6
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.35,997068.3
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.4,997274.4
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.45,997467.2
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.5,997649
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.55,997788.8
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.6,997937.2
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.65,998095.8
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.7,998267.1
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.75,998454.9
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.8,998665
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.85,998907.9
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.9,999206.8
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.95,999641
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.975,1000234
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.99,1000679.9
2022-04-18,4 wk ahead inc death,2022-05-14,US,point,NA,3054
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.01,1419.4
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.025,1646
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.05,1969
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.1,2205.5
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.15,2368.3
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.2,2500.6
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.25,2615.1
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.3,2717.3
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.35,2810.7
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.4,2897
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.45,2977.8
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.5,3054
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.55,3141.3
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.6,3233.9
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.65,3332.9
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.7,3439.9
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.75,3557.2
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.8,3688.3
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.85,3840
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.9,4026.7
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.95,4297.7
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.975,4668
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.99,4894.7
2022-04-18,4 wk ahead cum death,2022-05-14,US,point,NA,1000703
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.01,995262.5
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.025,995935
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.05,997028.9
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.1,997829.6
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.15,998380.9
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.2,998829.1
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.25,999216.6
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.3,999562.9
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.35,999878.9
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.4,1000171.5
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.45,1000445.1
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.5,1000703
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.55,1000930.1
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.6,1001171.1
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.65,1001428.7
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.7,1001707
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.75,1002012.1
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.8,1002353.3
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.85,1002748
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.9,1003233.5
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.95,1003938.7
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.975,1004902
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.99,1005574.5
2022-04-18,1 wk ahead inc death,2022-04-23,01,point,NA,26
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.01,15.3
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.025,17
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.05,19.1
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.1,20.6
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.15,21.6
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.2,22.5
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.25,23.2
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.3,23.8
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.35,24.4
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.4,25
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.45,25.5
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.5,26
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.55,26.8
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.6,27.6
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.65,28.4
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.7,29.3
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.75,30.4
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.8,31.5
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.85,32.8
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.9,34.4
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.95,36.8
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.975,40
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.99,41.7
2022-04-18,1 wk ahead cum death,2022-04-23,01,point,NA,19528
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.01,19517.3
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.025,19519
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.05,19521.1
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.1,19522.6
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.15,19523.6
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.2,19524.5
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.25,19525.2
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.3,19525.8
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.35,19526.4
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.4,19527
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.45,19527.5
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.5,19528
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.55,19528.8
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.6,19529.6
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.65,19530.4
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.7,19531.3
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.75,19532.4
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.8,19533.5
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.85,19534.8
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.9,19536.4
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.95,19538.8
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.975,19542
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.99,19543.7
2022-04-18,2 wk ahead inc death,2022-04-30,01,point,NA,28
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.01,12
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.025,14
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.05,17.2
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.1,19.6
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.15,21.2
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.2,22.5
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.25,23.6
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.3,24.7
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.35,25.6
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.4,26.4
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.45,27.2
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.5,28
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.55,28.7
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.6,29.4
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.65,30.2
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.7,31.1
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.75,32.1
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.8,33.1
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.85,34.3
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.9,35.8
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.95,38
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.975,41
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.99,43
2022-04-18,2 wk ahead cum death,2022-04-30,01,point,NA,19556
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.01,19529.3
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.025,19533
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.05,19538.3
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.1,19542.1
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.15,19544.8
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.2,19547
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.25,19548.8
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.3,19550.5
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.35,19552
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.4,19553.4
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.45,19554.8
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.5,19556
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.55,19557.5
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.6,19559
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.65,19560.7
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.7,19562.5
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.75,19564.4
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.8,19566.6
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.85,19569.1
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.9,19572.3
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.95,19576.8
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.975,19583
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.99,19586.8
2022-04-18,3 wk ahead inc death,2022-05-07,01,point,NA,27
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.01,5.6
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.025,9
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.05,13.1
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.1,16.2
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.15,18.2
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.2,19.9
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.25,21.4
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.3,22.7
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.35,23.9
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.4,25
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.45,26
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.5,27
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.55,28.5
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.6,30.1
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.65,31.8
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.7,33.7
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.75,35.7
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.8,38
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.85,40.6
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.9,43.9
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.95,48.6
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.975,55
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.99,58.5
2022-04-18,3 wk ahead cum death,2022-05-07,01,point,NA,19583
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.01,19534.8
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.025,19542
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.05,19551.4
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.1,19558.3
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.15,19563
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.2,19566.9
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.25,19570.2
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.3,19573.2
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.35,19575.9
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.4,19578.4
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.45,19580.8
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.5,19583
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.55,19586
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.6,19589.1
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.65,19592.5
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.7,19596.2
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.75,19600.1
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.8,19604.6
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.85,19609.8
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.9,19616.1
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.95,19625.4
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.975,19638
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.99,19645.2
2022-04-18,4 wk ahead inc death,2022-05-14,01,point,NA,27
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.01,5.6
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.025,9
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.05,13.1
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.1,16.2
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.15,18.2
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.2,19.9
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.25,21.4
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.3,22.7
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.35,23.9
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.4,25
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.45,26
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.5,27
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.55,28.5
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.6,30.1
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.65,31.8
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.7,33.7
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.75,35.7
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.8,38
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.85,40.6
