forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,US,point,NA,11881
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.01,8478.9
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.025,9008
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.05,9667.1
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.1,10149.6
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.15,10481.8
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.2,10751.8
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.25,10985.3
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.3,11194
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.35,11384.5
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.4,11560.7
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.45,11725.6
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.5,11881
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.55,12107.2
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.6,12347.2
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.65,12603.8
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.7,12881
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.75,13184.8
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.8,13524.6
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.85,13917.7
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.9,14401.2
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.95,15103.6
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.975,16063
2021-12-27,2 wk ahead inc death,2022-01-08,US,quantile,0.99,16592.1
2021-12-27,2 wk ahead cum death,2022-01-08,US,point,NA,839566
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.01,832573.6
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.025,833618
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.05,834982.6
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.1,835981.5
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.15,836669.3
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.2,837228.3
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.25,837711.7
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.3,838143.7
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.35,838538
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.4,838902.9
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.45,839244.2
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.5,839566
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.55,839997.5
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.6,840455.2
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.65,840944.7
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.7,841473.4
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.75,842052.9
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.8,842701.1
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.85,843450.9
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.9,844373.3
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.95,845713
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.975,847543
2021-12-27,2 wk ahead cum death,2022-01-08,US,quantile,0.99,848587.4
2021-12-27,3 wk ahead inc death,2022-01-15,US,point,NA,12631
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.01,7856.6
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.025,8619
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.05,9539.4
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.1,10213.2
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.15,10677.1
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.2,11054.2
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.25,11380.2
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.3,11671.7
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.35,11937.6
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.4,12183.8
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.45,12414
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.5,12631
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.55,12963.9
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.6,13317
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.65,13694.6
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.7,14102.5
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.75,14549.5
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.8,15049.7
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.85,15628.1
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.9,16339.6
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.95,17373.2
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.975,18785
2021-12-27,3 wk ahead inc death,2022-01-15,US,quantile,0.99,19547.5
2021-12-27,3 wk ahead cum death,2022-01-15,US,point,NA,852197
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.01,840430.2
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.025,842237
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.05,844522
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.1,846194.7
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.15,847346.4
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.2,848282.5
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.25,849091.9
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.3,849815.4
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.35,850475.6
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.4,851086.7
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.45,851658.2
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.5,852197
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.55,852961.4
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.6,853772.3
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.65,854639.3
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.7,855575.9
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.75,856602.4
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.8,857750.8
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.85,859078.9
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.9,860712.9
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.95,863086.1
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.975,866328
2021-12-27,3 wk ahead cum death,2022-01-15,US,quantile,0.99,868134.8
2021-12-27,4 wk ahead inc death,2022-01-22,US,point,NA,12676
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.01,6813.6
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.025,7785
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.05,8907.1
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.1,9728.5
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.15,10294
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.2,10753.7
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.25,11151.2
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.3,11506.5
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.35,11830.7
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.4,12130.8
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.45,12411.4
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.5,12676
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.55,13112.1
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.6,13574.6
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.65,14069.2
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.7,14603.5
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.75,15189
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.8,15844.2
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.85,16601.8
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.9,17533.9
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.95,18887.7
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.975,20737
2021-12-27,4 wk ahead inc death,2022-01-22,US,quantile,0.99,21708.4
2021-12-27,4 wk ahead cum death,2022-01-22,US,point,NA,864873
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.01,847243.8
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.025,850022
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.05,853429.1
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.1,855923.2
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.15,857640.4
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.2,859036.2
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.25,860243.2
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.3,861321.9
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.35,862306.3
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.4,863217.5
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.45,864069.6
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.5,864873
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.55,866073.5
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.6,867346.9
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.65,868708.4
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.7,870179.4
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.75,871791.4
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.8,873595
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.85,875680.7
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.9,878246.8
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.95,881973.8
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.975,887065
2021-12-27,4 wk ahead cum death,2022-01-22,US,quantile,0.99,889843.2
2021-12-27,1 wk ahead inc death,2022-01-01,01,point,NA,38
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.01,23.7
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.025,26
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.05,28.8
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.1,30.8
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.15,32.2
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.2,33.3
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.25,34.3
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.3,35.1
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.35,35.9
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.4,36.7
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.45,37.4
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.5,38
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.55,39
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.6,40.1
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.65,41.3
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.7,42.5
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.75,43.9
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.8,45.5
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.85,47.3
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.9,49.5
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.95,52.6
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.975,57
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.99,59.3
2021-12-27,1 wk ahead cum death,2022-01-01,01,point,NA,16456
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.01,16441.7
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.025,16444
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.05,16446.8
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.1,16448.8
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.15,16450.2
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.2,16451.3
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.25,16452.3
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.3,16453.1
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.35,16453.9
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.4,16454.7
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.45,16455.4
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.5,16456
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.55,16457
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.6,16458.1
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.65,16459.3
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.7,16460.5
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.75,16461.9
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.8,16463.5
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.85,16465.3
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.9,16467.5
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.95,16470.6
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.975,16475
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.99,16477.3
2021-12-27,2 wk ahead inc death,2022-01-08,01,point,NA,53
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.01,26.3
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.025,30
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.05,35.3
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.1,39.1
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.15,41.8
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.2,44
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.25,45.8
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.3,47.5
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.35,49
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.4,50.4
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.45,51.8
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.5,53
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.55,54.4
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.6,55.9
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.65,57.5
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.7,59.2
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.75,61.1
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.8,63.2
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.85,65.7
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.9,68.7
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.95,73
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.975,79
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.99,82.7
2021-12-27,2 wk ahead cum death,2022-01-08,01,point,NA,16509
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.01,16468
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.025,16474
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.05,16482
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.1,16487.9
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.15,16492
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.2,16495.2
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.25,16498.1
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.3,16500.6
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.35,16503
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.4,16505.1
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.45,16507.1
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.5,16509
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.55,16511.4
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.6,16514
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.65,16516.8
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.7,16519.8
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.75,16523
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.8,16526.7
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.85,16530.9
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.9,16536.1
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.95,16543.7
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.975,16554
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.99,16560
2021-12-27,3 wk ahead inc death,2022-01-15,01,point,NA,64
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.01,20.8
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.025,26
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.05,34.7
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.1,41.1
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.15,45.5
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.2,49.1
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.25,52.2
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.3,54.9
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.35,57.4
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.4,59.8
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.45,61.9
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.5,64
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.55,65.7
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.6,67.5
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.65,69.4
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.7,71.4
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.75,73.7
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.8,76.2
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.85,79.1
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.9,82.7
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.95,87.9
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.975,95
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.99,100.2
2021-12-27,3 wk ahead cum death,2022-01-15,01,point,NA,16573
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.01,16488.8
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.025,16500
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.05,16516.7
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.1,16529
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.15,16537.4
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.2,16544.3
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.25,16550.2
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.3,16555.5
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.35,16560.4
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.4,16564.9
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.45,16569.1
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.5,16573
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.55,16577.1
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.6,16581.5
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.65,16586.1
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.7,16591.2
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.75,16596.7
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.8,16602.9
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.85,16610
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.9,16618.8
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.95,16631.6
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.975,16649
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.99,16660.2
2021-12-27,4 wk ahead inc death,2022-01-22,01,point,NA,72
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.01,23.2
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.025,29
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.05,38.9
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.1,46.1
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.15,51.1
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.2,55.1
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.25,58.6
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.3,61.7
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.35,64.6
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.4,67.2
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.45,69.7
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.5,72
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.55,73.8
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.6,75.8
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.65,77.9
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.7,80.1
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.75,82.6
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.8,85.4
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.85,88.6
