forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.99,6822.5
2020-09-28,2 wk ahead cum death,2020-10-10,US,point,NA,215770
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.01,212889.5
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.025,212890
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.05,213041.6
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.1,213344.7
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.15,213647.9
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.2,213951.1
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.25,214254.2
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.3,214557.4
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.35,214860.5
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.4,215163.7
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.45,215466.8
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.5,215770
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.55,215951.1
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.6,216132.1
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.65,216313.2
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.7,216494.2
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.75,216675.3
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.8,216856.3
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.85,217037.4
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.9,217218.4
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.95,217399.5
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.975,217490
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.99,217490.5
2020-09-28,3 wk ahead inc death,2020-10-17,US,point,NA,5451
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.01,4360.5
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.025,4361
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.05,4418.4
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.1,4533.1
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.15,4647.8
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.2,4762.6
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.25,4877.3
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.3,4992.1
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.35,5106.8
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.4,5221.5
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.45,5336.3
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.5,5451
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.55,5651.8
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.6,5852.7
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.65,6053.5
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.7,6254.4
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.75,6455.2
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.8,6656.1
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.85,6856.9
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.9,7057.7
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.95,7258.6
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.975,7359
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.99,7359.5
2020-09-28,3 wk ahead cum death,2020-10-17,US,point,NA,221221
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.01,217250.5
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.025,217251
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.05,217459.9
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.1,217877.8
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.15,218295.7
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.2,218713.6
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.25,219131.5
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.3,219549.4
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.35,219967.3
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.4,220385.2
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.45,220803.1
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.5,221221
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.55,221602.9
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.6,221984.8
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.65,222366.7
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.7,222748.6
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.75,223130.5
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.8,223512.4
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.85,223894.3
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.9,224276.2
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.95,224658.1
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.975,224849
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.99,224849.5
2020-09-28,4 wk ahead inc death,2020-10-24,US,point,NA,5451
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.01,4360.5
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.025,4361
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.05,4418.4
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.1,4533.1
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.15,4647.8
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.2,4762.6
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.25,4877.3
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.3,4992.1
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.35,5106.8
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.4,5221.5
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.45,5336.3
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.5,5451
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.55,5651.8
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.6,5852.7
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.65,6053.5
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.7,6254.4
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.75,6455.2
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.8,6656.1
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.85,6856.9
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.9,7057.7
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.95,7258.6
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.975,7359
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.99,7359.5
2020-09-28,4 wk ahead cum death,2020-10-24,US,point,NA,226672
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.01,221611.5
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.025,221612
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.05,221878.3
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.1,222410.9
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.15,222943.6
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.2,223476.2
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.25,224008.8
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.3,224541.5
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.35,225074.1
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.4,225606.7
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.45,226139.4
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.5,226672
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.55,227254.7
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.6,227837.5
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.65,228420.2
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.7,229002.9
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.75,229585.7
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.8,230168.4
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.85,230751.2
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.9,231333.9
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.95,231916.6
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.975,232208
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.99,232208.5
2020-09-28,1 wk ahead inc death,2020-10-03,01,point,NA,79
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.01,37.5
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.025,38
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.05,40.2
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.1,44.5
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.15,48.8
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.2,53.1
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.25,57.4
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.3,61.7
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.35,66.1
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.4,70.4
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.45,74.7
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.5,79
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.55,86.9
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.6,94.8
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.65,102.7
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.7,110.6
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.75,118.5
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.8,126.4
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.85,134.3
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.9,142.2
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.95,150.1
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.975,154
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.99,154.5
2020-09-28,1 wk ahead cum death,2020-10-03,01,point,NA,2580
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.01,2538.5
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.025,2539
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.05,2541.2
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.1,2545.5
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.15,2549.8
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.2,2554.1
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.25,2558.4
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.3,2562.7
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.35,2567.1
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.4,2571.4
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.45,2575.7
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.5,2580
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.55,2587.9
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.6,2595.8
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.65,2603.7
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.7,2611.6
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.75,2619.5
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.8,2627.4
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.85,2635.3
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.9,2643.2
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.95,2651.1
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.975,2655
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.99,2655.5
2020-09-28,2 wk ahead inc death,2020-10-10,01,point,NA,88
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,43.5
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,44
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,46.3
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,50.9
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,55.6
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,60.2
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,64.8
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,69.5
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,74.1
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,78.7
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,83.4
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,88
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,96.8
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,105.7
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,114.5
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,123.4
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,132.2
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,141.1
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,149.9
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,158.7
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,167.6
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,172
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,172.5
2020-09-28,2 wk ahead cum death,2020-10-10,01,point,NA,2668
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.01,2582.5
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.025,2583
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.05,2587.5
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.1,2596.4
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.15,2605.4
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.2,2614.3
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.25,2623.3
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.3,2632.2
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.35,2641.2
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.4,2650.1
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.45,2659.1
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.5,2668
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.55,2684.7
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.6,2701.5
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.65,2718.2
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.7,2734.9
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.75,2751.7
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.8,2768.4
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.85,2785.2
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.9,2801.9
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.95,2818.6
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.975,2827
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.99,2827.5
2020-09-28,3 wk ahead inc death,2020-10-17,01,point,NA,83
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,40.5
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,41
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,43.2
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,47.6
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,52.1
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,56.5
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,60.9
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,65.3
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,69.7
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,74.2
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,78.6
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,83
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,91.4
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,99.8
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,108.3
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,116.7
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,125.1
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,133.5
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,141.9
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,150.4
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,158.8
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,163
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,163.5
2020-09-28,3 wk ahead cum death,2020-10-17,01,point,NA,2751
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.01,2623.5
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.025,2624
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.05,2630.7
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.1,2644.1
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.15,2657.4
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.2,2670.8
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.25,2684.2
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.3,2697.5
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.35,2710.9
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.4,2724.3
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.45,2737.6
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.5,2751
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.55,2776.2
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.6,2801.3
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.65,2826.5
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.7,2851.6
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.75,2876.8
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.8,2901.9
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.85,2927.1
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.9,2952.3
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.95,2977.4
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.975,2990
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.99,2990.5
2020-09-28,4 wk ahead inc death,2020-10-24,01,point,NA,83
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.01,40.5
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.025,41
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.05,43.2
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.1,47.6
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.15,52.1
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.2,56.5
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.25,60.9
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.3,65.3
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.35,69.7
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.4,74.2
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.45,78.6
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.5,83
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.55,91.4
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.6,99.8
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.65,108.3
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.7,116.7
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.75,125.1
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.8,133.5
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.85,141.9
