forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.1,21909.2
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.15,21924.7
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.2,21937.3
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.25,21948.2
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.3,21958
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.35,21966.8
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.4,21975.1
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.45,21982.8
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.5,21990
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.55,22021.2
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.6,22054.3
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.65,22089.7
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.7,22128
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.75,22169.9
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.8,22216.8
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.85,22271
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.9,22337.7
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.95,22434.6
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.975,22567
2021-07-26,4 wk ahead cum death,2021-08-21,13,quantile,0.99,22620.3
2021-07-26,1 wk ahead inc death,2021-07-31,15,point,NA,6
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.01,0.6
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.05,2.9
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.1,3.6
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.15,4.1
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.2,4.4
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.25,4.8
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.3,5
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.35,5.3
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.4,5.6
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.45,5.8
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.55,6.8
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.6,7.7
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.65,8.6
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.7,9.6
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.75,10.7
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.8,11.9
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.85,13.3
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.95,17.6
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.975,21
2021-07-26,1 wk ahead inc death,2021-07-31,15,quantile,0.99,22.4
2021-07-26,1 wk ahead cum death,2021-07-31,15,point,NA,533
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.01,527.6
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.025,529
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.05,529.9
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.1,530.6
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.15,531.1
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.2,531.4
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.25,531.8
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.3,532
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.35,532.3
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.4,532.6
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.45,532.8
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.5,533
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.55,533.8
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.6,534.7
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.65,535.6
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.7,536.6
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.75,537.7
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.8,538.9
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.85,540.3
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.9,542
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.95,544.6
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.975,548
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.99,549.4
2021-07-26,2 wk ahead inc death,2021-08-07,15,point,NA,10
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.01,3.6
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.05,6.1
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.15,7.6
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.2,8
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.25,8.4
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.3,8.8
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.35,9.1
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.4,9.4
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.45,9.7
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.5,10
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.55,10.8
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.6,11.6
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.65,12.4
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.7,13.3
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.75,14.4
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.8,15.5
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.85,16.8
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.9,18.4
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.95,20.8
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.975,24
2021-07-26,2 wk ahead inc death,2021-08-07,15,quantile,0.99,25.4
2021-07-26,2 wk ahead cum death,2021-08-07,15,point,NA,543
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.01,531.2
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.025,534
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.05,536.1
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.1,537.6
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.15,538.6
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.2,539.5
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.25,540.2
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.3,540.8
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.35,541.4
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.4,542
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.45,542.5
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.5,543
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.55,544.6
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.6,546.2
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.65,548
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.7,549.9
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.75,552
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.8,554.4
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.85,557.1
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.9,560.5
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.95,565.3
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.975,572
2021-07-26,2 wk ahead cum death,2021-08-07,15,quantile,0.99,574.9
2021-07-26,3 wk ahead inc death,2021-08-14,15,point,NA,8
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.01,2.1
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.05,4.9
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.1,5.6
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.15,6.1
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.2,6.4
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.25,6.8
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.3,7
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.35,7.3
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.4,7.6
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.45,7.8
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.5,8
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.55,9.2
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.6,10.5
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.65,11.8
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.7,13.3
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.75,14.9
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.8,16.6
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.85,18.7
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.9,21.3
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.95,25
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.975,30
2021-07-26,3 wk ahead inc death,2021-08-14,15,quantile,0.99,32
2021-07-26,3 wk ahead cum death,2021-08-14,15,point,NA,551
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.01,533.2
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.025,538
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.05,541
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.1,543.2
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.15,544.7
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.2,545.9
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.25,546.9
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.3,547.9
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.35,548.8
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.4,549.6
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.45,550.3
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.5,551
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.55,553.8
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.6,556.7
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.65,559.8
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.7,563.2
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.75,566.9
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.8,571
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.85,575.8
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.9,581.7
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.95,590.3
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.975,602
2021-07-26,3 wk ahead cum death,2021-08-14,15,quantile,0.99,606.8
2021-07-26,4 wk ahead inc death,2021-08-21,15,point,NA,8
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.01,2.1
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.05,4.9
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.1,5.6
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.15,6.1
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.2,6.4
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.25,6.8
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.3,7
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.35,7.3
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.4,7.6
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.45,7.8
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.5,8
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.55,9.1
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.6,10.3
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.65,11.6
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.7,13
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.75,14.5
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.8,16.3
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.85,18.2
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.9,20.7
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.95,24.2
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.975,29
2021-07-26,4 wk ahead inc death,2021-08-21,15,quantile,0.99,30.9
2021-07-26,4 wk ahead cum death,2021-08-21,15,point,NA,559
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.01,535.3
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.025,542
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.05,545.9
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.1,548.8
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.15,550.7
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.2,552.3
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.25,553.7
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.3,554.9
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.35,556.1
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.4,557.1
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.45,558.1
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.5,559
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.55,562.9
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.6,567
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.65,571.4
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.7,576.2
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.75,581.4
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.8,587.3
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.85,594.1
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.9,602.4
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.95,614.5
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.975,631
2021-07-26,4 wk ahead cum death,2021-08-21,15,quantile,0.99,637.7
2021-07-26,1 wk ahead inc death,2021-07-31,16,point,NA,11
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.01,3.3
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.05,6.4
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.1,7.4
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.15,8.1
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.2,8.6
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.25,9.1
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.3,9.6
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.35,10
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.4,10.3
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.45,10.7
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.5,11
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.55,11.9
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.6,12.9
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.65,13.9
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.7,15.1
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.75,16.3
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.8,17.7
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.85,19.3
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.9,21.2
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.95,24.1
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.975,28
2021-07-26,1 wk ahead inc death,2021-07-31,16,quantile,0.99,29.7
2021-07-26,1 wk ahead cum death,2021-07-31,16,point,NA,2194
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.01,2186.3
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.025,2188
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.05,2189.4
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.1,2190.4
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.15,2191.1
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.2,2191.6
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.25,2192.1
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.3,2192.6
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.35,2193
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.4,2193.3
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.45,2193.7
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.5,2194
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.55,2194.9
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.6,2195.9
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.65,2196.9
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.7,2198.1
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.75,2199.3
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.8,2200.7
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.85,2202.3
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.9,2204.2
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.95,2207.1
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.975,2211
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.99,2212.7
2021-07-26,2 wk ahead inc death,2021-08-07,16,point,NA,16
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.01,8.6
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.025,10
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.05,11.4
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.1,12.4
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.15,13.1
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.2,13.6
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.25,14.1
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.3,14.6
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.35,15
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.4,15.3
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.45,15.7
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.55,16.7
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.6,17.4
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.65,18.2
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.7,19.1
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.75,20.1
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.8,21.1
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.85,22.3
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.9,23.8
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.95,26
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.975,29
2021-07-26,2 wk ahead inc death,2021-08-07,16,quantile,0.99,30.4
2021-07-26,2 wk ahead cum death,2021-08-07,16,point,NA,2210
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.01,2194.9
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.025,2198
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.05,2200.8
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.1,2202.8
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.15,2204.2
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.2,2205.3
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.25,2206.3
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.3,2207.1
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.35,2207.9
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.4,2208.7
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.45,2209.4
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.5,2210
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.55,2211.6
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.6,2213.3
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.65,2215.2
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.7,2217.2
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.75,2219.4
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.8,2221.8
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.85,2224.6
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.9,2228.1
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.95,2233.1
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.975,2240
2021-07-26,2 wk ahead cum death,2021-08-07,16,quantile,0.99,2243.2
2021-07-26,3 wk ahead inc death,2021-08-14,16,point,NA,19
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.01,10.2
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.025,12
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.05,13.6
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.1,14.8
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.15,15.6
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.2,16.2
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.25,16.8
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.3,17.3
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.35,17.8
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.4,18.2
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.45,18.6
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.5,19
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.55,19.9
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.6,20.9
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.65,21.9
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.7,23.1
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.75,24.3
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.8,25.7
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.85,27.3
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.9,29.2
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.95,32.1
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.975,36
2021-07-26,3 wk ahead inc death,2021-08-14,16,quantile,0.99,37.8
2021-07-26,3 wk ahead cum death,2021-08-14,16,point,NA,2229
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.01,2205.1
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.025,2210
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.05,2214.4
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.1,2217.5
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.15,2219.7
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.2,2221.5
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.25,2223.1
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.3,2224.5
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.35,2225.7
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.4,2226.9
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.45,2228
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.5,2229
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.55,2231.5
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.6,2234.2
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.65,2237.1
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.7,2240.2
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.75,2243.7
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.8,2247.5
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.85,2251.9
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.9,2257.3
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.95,2265.2
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.975,2276
2021-07-26,3 wk ahead cum death,2021-08-14,16,quantile,0.99,2281
2021-07-26,4 wk ahead inc death,2021-08-21,16,point,NA,21
2021-07-26,4 wk ahead inc death,2021-08-21,16,quantile,0.01,11
2021-07-26,4 wk ahead inc death,2021-08-21,16,quantile,0.025,13
2021-07-26,4 wk ahead inc death,2021-08-21,16,quantile,0.05,14.8
2021-07-26,4 wk ahead inc death,2021-08-21,16,quantile,0.1,16.2
