forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.025,266408
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.05,266558.8
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.1,266860.4
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.15,267161.9
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.2,267463.5
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.25,267765.1
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.3,268066.7
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.35,268368.3
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.4,268669.8
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.45,268971.4
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.5,269273
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.55,269443.3
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.6,269613.6
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.65,269783.9
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.7,269954.3
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.75,270124.6
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.8,270294.9
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.85,270465.2
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.9,270635.5
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.95,270805.8
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.975,270891
2020-11-23,1 wk ahead cum death,2020-11-28,US,quantile,0.99,270891.5
2020-11-23,2 wk ahead inc death,2020-12-05,US,point,NA,15288
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.01,12022.5
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.025,12023
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.05,12194.8
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.1,12538.5
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.15,12882.2
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.2,13225.9
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.25,13569.6
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.3,13913.3
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.35,14256.9
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.4,14600.6
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.45,14944.3
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.5,15288
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.55,15482.2
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.6,15676.4
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.65,15870.6
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.7,16064.8
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.75,16259.1
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.8,16453.3
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.85,16647.5
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.9,16841.7
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.95,17035.9
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.975,17133
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.99,17133.5
2020-11-23,2 wk ahead cum death,2020-12-05,US,point,NA,284561
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.01,278430.5
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.025,278431
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.05,278753.6
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.1,279398.9
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.15,280044.2
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.2,280689.4
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.25,281334.7
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.3,281979.9
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.35,282625.2
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.4,283270.5
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.45,283915.7
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.5,284561
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.55,284925.5
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.6,285290.1
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.65,285654.6
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.7,286019.1
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.75,286383.6
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.8,286748.2
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.85,287112.7
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.9,287477.2
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.95,287841.7
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.975,288024
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.99,288024.5
2020-11-23,3 wk ahead inc death,2020-12-12,US,point,NA,20247
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.01,14330.5
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.025,14331
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.05,14642.4
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.1,15265.1
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.15,15887.8
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.2,16510.6
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.25,17133.3
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.3,17756.1
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.35,18378.8
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.4,19001.5
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.45,19624.3
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.5,20247
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.55,20743.1
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.6,21239.2
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.65,21735.3
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.7,22231.4
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.75,22727.5
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.8,23223.6
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.85,23719.7
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.9,24215.8
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.95,24711.9
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.975,24960
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.99,24960.5
2020-11-23,3 wk ahead cum death,2020-12-12,US,point,NA,304808
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.01,292761.5
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.025,292762
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.05,293396
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.1,294664
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.15,295932
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.2,297200
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.25,298468
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.3,299736
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.35,301004
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.4,302272
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.45,303540
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.5,304808
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.55,305668.6
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.6,306529.3
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.65,307389.9
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.7,308250.5
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.75,309111.2
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.8,309971.8
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.85,310832.4
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.9,311693.1
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.95,312553.7
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.975,312984
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.99,312984.5
2020-11-23,4 wk ahead inc death,2020-12-19,US,point,NA,19153
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.01,12200.5
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.025,12201
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.05,12566.9
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.1,13298.7
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.15,14030.5
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.2,14762.3
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.25,15494.1
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.3,16225.8
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.35,16957.6
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.4,17689.4
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.45,18421.2
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.5,19153
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.55,19870.8
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.6,20588.6
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.65,21306.4
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.7,22024.2
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.75,22741.9
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.8,23459.7
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.85,24177.5
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.9,24895.3
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.95,25613.1
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.975,25972
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.99,25972.5
2020-11-23,4 wk ahead cum death,2020-12-19,US,point,NA,323961
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.01,304962.5
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.025,304963
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.05,305962.9
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.1,307962.7
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.15,309962.5
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.2,311962.3
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.25,313962.1
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.3,315961.8
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.35,317961.6
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.4,319961.4
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.45,321961.2
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.5,323961
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.55,325539.4
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.6,327117.8
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.65,328696.3
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.7,330274.7
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.75,331853.1
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.8,333431.5
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.85,335010
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.9,336588.4
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.95,338166.8
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.975,338956
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.99,338956.5
2020-11-23,1 wk ahead inc death,2020-11-28,01,point,NA,196
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.01,101.5
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.025,102
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.05,106.9
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.1,116.8
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.15,126.7
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.2,136.6
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.25,146.5
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.3,156.4
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.35,166.3
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.4,176.2
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.45,186.1
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.5,196
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.55,218.2
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.6,240.4
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.65,262.6
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.7,284.8
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.75,307.1
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.8,329.3
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.85,351.5
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.9,373.7
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.95,395.9
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.975,407
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.99,407.5
2020-11-23,1 wk ahead cum death,2020-11-28,01,point,NA,3653
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.01,3558.5
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.025,3559
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.05,3563.9
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.1,3573.8
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.15,3583.7
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.2,3593.6
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.25,3603.5
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.3,3613.4
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.35,3623.3
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.4,3633.2
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.45,3643.1
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.5,3653
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.55,3675.2
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.6,3697.4
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.65,3719.6
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.7,3741.8
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.75,3764.1
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.8,3786.3
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.85,3808.5
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.9,3830.7
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.95,3852.9
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.975,3864
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.99,3864.5
2020-11-23,2 wk ahead inc death,2020-12-05,01,point,NA,241
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,101.5
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,102
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,109.3
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,123.9
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,138.6
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,153.2
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,167.8
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,182.5
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,197.1
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,211.7
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,226.4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,241
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,258.5
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,275.9
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,293.4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,310.9
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,328.4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,345.8
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,363.3
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,380.8
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,398.3
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,407
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,407.5
2020-11-23,2 wk ahead cum death,2020-12-05,01,point,NA,3894
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.01,3660.5
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.025,3661
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.05,3673.3
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.1,3697.8
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.15,3722.3
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.2,3746.8
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.25,3771.4
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.3,3795.9
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.35,3820.4
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.4,3844.9
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.45,3869.5
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.5,3894
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.55,3933.7
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.6,3973.4
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.65,4013.1
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.7,4052.7
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.75,4092.4
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.8,4132.1
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.85,4171.8
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.9,4211.5
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.95,4251.2
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.975,4271
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.99,4271.5
2020-11-23,3 wk ahead inc death,2020-12-12,01,point,NA,294
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,146.5
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,147
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,154.7
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,170.2
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,185.7
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,201.2
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,216.6
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,232.1
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,247.6
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,263.1
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,278.5
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,294
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,324.9
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,355.9
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,386.8
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,417.8
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,448.7
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,479.7
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,510.6
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,541.6
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,572.5
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,588
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,588.5
2020-11-23,3 wk ahead cum death,2020-12-12,01,point,NA,4188
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.01,3807.5
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.025,3808
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.05,3828
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.1,3868
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.15,3908
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.2,3948
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.25,3988
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.3,4028
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.35,4068
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.4,4108
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.45,4148
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.5,4188
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.55,4258.6
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.6,4329.3
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.65,4399.9
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.7,4470.5
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.75,4541.2
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.8,4611.8
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.85,4682.4
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.9,4753.1
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.95,4823.7
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.975,4859
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.99,4859.5
2020-11-23,4 wk ahead inc death,2020-12-19,01,point,NA,277
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.01,137.5
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.025,138
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.05,145.3
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.1,159.9
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.15,174.6
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.2,189.2
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.25,203.8
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.3,218.5
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.35,233.1
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.4,247.7
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.45,262.4
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.5,277
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.55,306.1
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.6,335.1
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.65,364.2
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.7,393.2
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.75,422.3
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.8,451.3
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.85,480.4
