forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.8,555296.4
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.85,555415.5
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.9,555562.1
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.95,555775.1
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.975,556066
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.99,556722
2021-03-29,2 wk ahead inc death,2021-04-10,US,point,NA,5823
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.01,4029.5
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.025,4566
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.05,4854.4
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.1,5065.5
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.15,5210.8
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.2,5329
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.25,5431.1
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.3,5522.4
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.35,5605.8
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.4,5682.9
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.45,5755
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.5,5823
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.55,5871.1
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.6,5922.1
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.65,5976.6
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.7,6035.6
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.75,6100.1
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.8,6172.4
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.85,6256
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.9,6358.7
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.95,6508
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.975,6712
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.99,7248.5
2021-03-29,2 wk ahead cum death,2021-04-10,US,point,NA,560621
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.01,556815.5
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.025,558008
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.05,558607.5
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.1,559046.3
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.15,559348.4
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.2,559594
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.25,559806.4
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.3,559996.2
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.35,560169.4
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.4,560329.7
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.45,560479.7
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.5,560621
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.55,560737.7
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.6,560861.5
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.65,560993.8
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.7,561136.8
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.75,561293.5
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.8,561468.8
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.85,561671.5
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.9,561920.9
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.95,562283.2
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.975,562778
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.99,563970.5
2021-03-29,3 wk ahead inc death,2021-04-17,US,point,NA,6643
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.01,3754.3
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.025,4688
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.05,5136.5
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.1,5464.8
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.15,5690.9
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.2,5874.6
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.25,6033.5
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.3,6175.5
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.35,6305.1
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.4,6425.1
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.45,6537.2
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.5,6643
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.55,6739.3
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.6,6841.4
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.65,6950.6
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.7,7068.6
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.75,7197.9
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.8,7342.6
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.85,7509.9
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.9,7715.7
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.95,8014.6
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.975,8423
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.99,9356.8
2021-03-29,3 wk ahead cum death,2021-04-17,US,point,NA,567264
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.01,560569.8
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.025,562696
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.05,563744
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.1,564511.1
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.15,565039.3
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.2,565468.7
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.25,565839.9
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.3,566171.7
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.35,566474.5
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.4,566754.8
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.45,567016.9
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.5,567264
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.55,567477
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.6,567702.9
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.65,567944.4
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.7,568205.4
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.75,568491.4
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.8,568811.3
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.85,569181.4
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.9,569636.6
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.95,570297.8
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.975,571201
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.99,573327.3
2021-03-29,4 wk ahead inc death,2021-04-24,US,point,NA,6520
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.01,2902.8
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.025,4141
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.05,4686.8
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.1,5086.3
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.15,5361.4
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.2,5585
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.25,5778.3
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.3,5951.1
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.35,6108.8
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.4,6254.8
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.45,6391.3
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.5,6520
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.55,6659.2
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.6,6806.9
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.65,6964.9
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.7,7135.5
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.75,7322.5
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.8,7531.6
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.85,7773.6
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.9,8071.2
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.95,8503.5
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.975,9094
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.99,10332.3
2021-03-29,4 wk ahead cum death,2021-04-24,US,point,NA,573784
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.01,563472.5
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.025,566837
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.05,568430.8
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.1,569597.5
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.15,570400.7
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.2,571053.7
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.25,571618.3
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.3,572122.9
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.35,572583.4
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.4,573009.6
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.45,573408.2
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.5,573784
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.55,574136.2
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.6,574509.8
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.65,574909.3
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.7,575340.9
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.75,575813.8
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.8,576343
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.85,576954.9
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.9,577707.8
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.95,578801.3
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.975,580295
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.99,583659.5
2021-03-29,1 wk ahead inc death,2021-04-03,01,point,NA,83
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.01,0
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.025,34
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.05,45.2
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.1,53.5
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.15,59.1
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.2,63.7
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.25,67.7
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.3,71.3
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.35,74.5
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.4,77.5
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.45,80.3
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.5,83
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.55,88.4
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.6,94.1
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.65,100.3
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.7,106.9
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.75,114.2
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.8,122.3
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.85,131.7
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.9,143.3
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.95,160.1
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.975,183
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.99,220.3
2021-03-29,1 wk ahead cum death,2021-04-03,01,point,NA,10609
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.01,10526
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.025,10560
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.05,10571.2
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.1,10579.5
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.15,10585.1
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.2,10589.7
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.25,10593.7
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.3,10597.3
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.35,10600.5
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.4,10603.5
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.45,10606.3
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.5,10609
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.55,10614.4
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.6,10620.1
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.65,10626.3
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.7,10632.9
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.75,10640.2
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.8,10648.3
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.85,10657.7
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.9,10669.3
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.95,10686.1
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.975,10709
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.99,10746.3
2021-03-29,2 wk ahead inc death,2021-04-10,01,point,NA,74
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.01,13.8
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.025,39
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.05,47
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.1,52.9
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.15,57
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.2,60.2
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.25,63.1
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.3,65.6
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.35,68
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.4,70.1
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.45,72.1
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.5,74
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.55,77.6
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.6,81.4
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.65,85.4
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.7,89.8
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.75,94.6
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.8,99.9
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.85,106.1
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.9,113.8
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.95,124.9
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.975,140
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.99,165.3
2021-03-29,2 wk ahead cum death,2021-04-10,01,point,NA,10683
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.01,10536.5
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.025,10599
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.05,10618.3
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.1,10632.4
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.15,10642.1
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.2,10650
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.25,10656.8
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.3,10662.9
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.35,10668.5
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.4,10673.6
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.45,10678.5
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.5,10683
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.55,10692
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.6,10701.5
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.65,10711.7
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.7,10722.7
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.75,10734.8
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.8,10748.2
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.85,10763.8
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.9,10783
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.95,10810.9
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.975,10849
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.99,10911.5
2021-03-29,3 wk ahead inc death,2021-04-17,01,point,NA,65
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.025,23
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.05,32.6
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.1,39.7
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.15,44.5
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.2,48.5
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.25,51.9
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.3,55
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.35,57.7
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.4,60.3
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.45,62.7
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.5,65
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.55,71.5
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.6,78.5
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.65,85.9
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.7,93.9
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.75,102.7
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.8,112.6
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.85,123.9
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.9,137.9
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.95,158.2
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.975,186
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.99,226.8
2021-03-29,3 wk ahead cum death,2021-04-17,01,point,NA,10748
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.01,10526
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.025,10622
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.05,10650.9
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.1,10672.1
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.15,10686.6
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.2,10698.5
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.25,10708.7
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.3,10717.9
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.35,10726.2
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.4,10734
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.45,10741.2
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.5,10748
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.55,10763.5
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.6,10780
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.65,10797.6
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.7,10816.6
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.75,10837.5
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.8,10860.8
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.85,10887.8
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.9,10921
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.95,10969.2
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.975,11035
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.99,11138.3
2021-03-29,4 wk ahead inc death,2021-04-24,01,point,NA,65
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.01,0
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.025,23
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.05,32.6
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.1,39.7
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.15,44.5
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.2,48.5
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.25,51.9
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.3,55
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.35,57.7
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.4,60.3
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.45,62.7
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.5,65
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.55,71.5
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.6,78.5
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.65,85.9
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.7,93.9
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.75,102.7
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.8,112.6
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.85,123.9
