forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead cum death,2022-05-21,US,point,NA,1003985
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.01,1001751.1
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.025,1002032
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.05,1002480
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.1,1002808
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.15,1003033.9
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.2,1003217.4
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.25,1003376.1
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.3,1003518
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.35,1003647.5
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.4,1003767.3
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.45,1003879.4
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.5,1003985
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.55,1004082
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.6,1004184.9
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.65,1004294.9
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.7,1004413.7
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.75,1004544
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.8,1004689.7
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.85,1004858.2
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.9,1005065.5
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.95,1005366.7
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.975,1005778
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.99,1006059
2022-05-09,3 wk ahead inc death,2022-05-28,US,point,NA,3443
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.01,1976.3
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.025,2174
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.05,2465.1
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.1,2678.2
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.15,2825
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.2,2944.3
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.25,3047.4
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.3,3139.6
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.35,3223.7
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.4,3301.5
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.45,3374.4
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.5,3443
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.55,3516.9
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.6,3595.4
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.65,3679.3
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.7,3769.9
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.75,3869.2
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.8,3980.3
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.85,4108.7
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.9,4266.8
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.95,4496.4
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.975,4810
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.99,5007.7
2022-05-09,3 wk ahead cum death,2022-05-28,US,point,NA,1007428
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.01,1003727.4
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.025,1004206
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.05,1004945.2
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.1,1005486.3
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.15,1005858.9
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.2,1006161.7
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.25,1006423.5
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.3,1006657.6
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.35,1006871.1
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.4,1007068.8
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.45,1007253.7
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.5,1007428
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.55,1007598.9
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.6,1007780.3
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.65,1007974.1
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.7,1008183.6
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.75,1008413.1
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.8,1008670
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.85,1008967
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.9,1009332.3
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.95,1009863
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.975,1010588
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.99,1011066.7
2022-05-09,4 wk ahead inc death,2022-06-04,US,point,NA,3642
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.01,1805.5
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.025,2070
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.05,2430.6
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.1,2694.6
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.15,2876.4
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.2,3024.2
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.25,3151.9
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.3,3266.1
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.35,3370.3
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.4,3466.8
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.45,3557
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.5,3642
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.55,3747.8
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.6,3859.9
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.65,3979.9
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.7,4109.5
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.75,4251.5
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.8,4410.4
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.85,4594.1
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.9,4820.2
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.95,5148.5
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.975,5597
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.99,5861.5
2022-05-09,4 wk ahead cum death,2022-06-04,US,point,NA,1011070
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.01,1005532.8
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.025,1006276
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.05,1007375.8
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.1,1008180.9
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.15,1008735.3
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.2,1009185.8
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.25,1009575.5
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.3,1009923.7
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.35,1010241.5
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.4,1010535.6
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.45,1010810.7
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.5,1011070
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.55,1011346.7
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.6,1011640.2
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.65,1011954
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.7,1012293.1
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.75,1012664.6
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.8,1013080.3
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.85,1013561.1
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.9,1014152.5
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.95,1015011.5
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.975,1016185
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.99,1016928.2
2022-05-09,1 wk ahead inc death,2022-05-14,01,point,NA,9
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.01,1
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.025,2
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.05,3.6
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.1,4.8
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.15,5.6
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.2,6.2
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.25,6.8
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.3,7.3
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.35,7.8
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.4,8.2
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.45,8.6
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.5,9
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.55,9.3
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.6,9.7
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.65,10
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.7,10.4
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.75,10.9
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.8,11.4
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.85,11.9
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.9,12.6
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.95,13.6
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.975,15
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.99,16
2022-05-09,1 wk ahead cum death,2022-05-14,01,point,NA,19610
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.01,19602
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.025,19603
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.05,19604.6
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.1,19605.8
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.15,19606.6
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.2,19607.2
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.25,19607.8
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.3,19608.3
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.35,19608.8
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.4,19609.2
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.45,19609.6
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.5,19610
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.55,19610.3
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.6,19610.7
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.65,19611
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.7,19611.4
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.75,19611.9
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.8,19612.4
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.85,19612.9
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.9,19613.6
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.95,19614.6
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.975,19616
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.99,19617
2022-05-09,2 wk ahead inc death,2022-05-21,01,point,NA,8
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.01,6.7
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.025,7
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.05,7.2
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.1,7.4
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.15,7.5
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.2,7.6
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.25,7.7
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.3,7.8
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.35,7.8
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.4,7.9
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.45,7.9
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.5,8
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.55,8.2
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.6,8.3
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.65,8.5
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.7,8.7
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.75,8.9
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.8,9.2
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.85,9.5
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.9,9.8
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.95,10.3
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.975,11
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.99,11.3
2022-05-09,2 wk ahead cum death,2022-05-21,01,point,NA,19618
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.01,19608.7
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.025,19610
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.05,19611.8
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.1,19613.2
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.15,19614.1
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.2,19614.9
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.25,19615.5
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.3,19616.1
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.35,19616.6
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.4,19617.1
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.45,19617.6
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.5,19618
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.55,19618.5
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.6,19619
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.65,19619.6
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.7,19620.2
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.75,19620.8
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.8,19621.5
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.85,19622.4
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.9,19623.4
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.95,19624.9
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.975,19627
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.99,19628.3
2022-05-09,3 wk ahead inc death,2022-05-28,01,point,NA,10
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.01,1.7
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.025,3
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.05,4.6
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.1,5.8
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.15,6.6
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.2,7.2
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.25,7.8
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.3,8.3
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.35,8.8
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.4,9.2
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.45,9.6
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.5,10
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.55,10.6
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.6,11.2
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.65,11.9
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.7,12.6
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.75,13.4
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.8,14.3
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.85,15.4
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.9,16.6
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.95,18.5
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.975,21
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.99,22.4
2022-05-09,3 wk ahead cum death,2022-05-28,01,point,NA,19628
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.01,19610.4
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.025,19613
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.05,19616.4
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.1,19619
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.15,19620.7
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.2,19622.1
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.25,19623.3
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.3,19624.4
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.35,19625.4
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.4,19626.3
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.45,19627.2
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.5,19628
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.55,19629.1
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.6,19630.2
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.65,19631.5
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.7,19632.8
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.75,19634.2
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.8,19635.9
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.85,19637.7
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.9,19640.1
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.95,19643.4
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.975,19648
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.99,19650.6
2022-05-09,4 wk ahead inc death,2022-06-04,01,point,NA,11
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.01,1.5
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.025,3
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.05,4.8
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.1,6.2
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.15,7.1
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.2,7.9
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.25,8.5
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.3,9.1
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.35,9.6
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.4,10.1
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.45,10.6
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.5,11
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.55,11.6
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.6,12.3
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.65,13.1
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.7,13.9
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.75,14.7
