forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.25,4692.3
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.3,4749.6
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.35,4801.8
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.4,4850.2
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.45,4895.4
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.5,4938
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.55,5135.4
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.6,5344.9
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.65,5568.8
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.7,5810.8
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.75,6075.9
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.8,6372.5
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.85,6715.6
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.9,7137.6
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.95,7750.6
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.975,8588
2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.99,9697.5
2021-04-26,2 wk ahead cum death,2021-05-08,US,point,NA,581685
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.01,577462.8
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.025,579769
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.05,580208.6
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.1,580530.3
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.15,580751.9
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.2,580932
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.25,581087.7
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.3,581226.9
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.35,581353.9
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.4,581471.4
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.45,581581.4
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.5,581685
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.55,582080.4
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.6,582499.8
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.65,582948.2
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.7,583432.7
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.75,583963.6
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.8,584557.6
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.85,585244.6
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.9,586089.7
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.95,587317.2
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.975,588994
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.99,591300.3
2021-04-26,3 wk ahead inc death,2021-05-15,US,point,NA,4968
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.01,2321.5
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.025,3758
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.05,4035.6
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.1,4238.8
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.15,4378.7
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.2,4492.4
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.25,4590.8
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.3,4678.7
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.35,4758.9
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.4,4833.1
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.45,4902.5
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.5,4968
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.55,5213.4
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.6,5473.7
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.65,5752
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.7,6052.6
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.75,6382.1
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.8,6750.8
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.85,7177.1
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.9,7701.6
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.95,8463.4
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.975,9504
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.99,10940.5
2021-04-26,3 wk ahead cum death,2021-05-15,US,point,NA,586653
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.01,579784.3
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.025,583527
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.05,584244.2
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.1,584769.1
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.15,585130.6
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.2,585424.4
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.25,585678.5
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.3,585905.5
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.35,586112.7
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.4,586304.5
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.45,586483.9
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.5,586653
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.55,587293.8
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.6,587973.4
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.65,588700.2
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.7,589485.3
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.75,590345.7
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.8,591308.4
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.85,592421.6
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.9,593791.3
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.95,595780.6
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.975,598498
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.99,602240.8
2021-04-26,4 wk ahead inc death,2021-05-22,US,point,NA,4968
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.01,1614
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.025,3382
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.05,3745.9
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.1,4012.2
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.15,4195.6
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.2,4344.7
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.25,4473.6
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.3,4588.8
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.35,4693.9
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.4,4791.2
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.45,4882.2
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.5,4968
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.55,5264.8
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.6,5579.6
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.65,5916.1
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.7,6279.8
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.75,6678.3
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.8,7124.1
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.85,7639.7
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.9,8274.1
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.95,9195.4
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.975,10454
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.99,12222
2021-04-26,4 wk ahead cum death,2021-05-22,US,point,NA,591621
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.01,581398.3
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.025,586909
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.05,587990
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.1,588781.4
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.15,589326.2
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.2,589769.1
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.25,590152
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.3,590494.3
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.35,590806.6
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.4,591095.7
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.45,591366.1
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.5,591621
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.55,592558.5
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.6,593553
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.65,594616.3
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.7,595765.1
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.75,597024
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.8,598432.5
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.85,600061.4
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.9,602065.4
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.95,604976
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.975,608952
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.99,614462.8
2021-04-26,1 wk ahead inc death,2021-05-01,01,point,NA,51
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.025,19
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.05,26.3
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.1,31.7
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.15,35.4
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.2,38.4
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.25,41
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.3,43.3
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.35,45.5
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.4,47.4
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.45,49.3
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.5,51
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.55,55.1
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.6,59.5
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.65,64.1
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.7,69.2
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.75,74.7
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.8,80.9
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.85,88
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.9,96.8
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.95,109.6
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.975,127
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.99,154
2021-04-26,1 wk ahead cum death,2021-05-01,01,point,NA,10902
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.01,10851
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.025,10870
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.05,10877.3
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.1,10882.7
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.15,10886.4
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.2,10889.4
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.25,10892
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.3,10894.3
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.35,10896.5
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.4,10898.4
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.45,10900.3
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.5,10902
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.55,10906.1
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.6,10910.5
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.65,10915.1
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.7,10920.2
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.75,10925.7
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.8,10931.9
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.85,10939
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.9,10947.8
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.95,10960.6
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.975,10978
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.99,11005
2021-04-26,2 wk ahead inc death,2021-05-08,01,point,NA,48
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.01,9.8
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.025,25
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.05,30.3
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.1,34.1
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.15,36.8
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.2,39
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.25,40.8
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.3,42.5
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.35,44
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.4,45.4
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.45,46.8
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.5,48
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.55,50.1
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.6,52.2
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.65,54.6
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.7,57.1
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.75,59.8
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.8,62.9
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.85,66.5
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.9,70.9
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.95,77.3
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.975,86
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.99,101.3
2021-04-26,2 wk ahead cum death,2021-05-08,01,point,NA,10950
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.01,10852.8
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.025,10895
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.05,10907.6
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.1,10916.9
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.15,10923.2
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.2,10928.4
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.25,10932.9
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.3,10936.8
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.35,10940.5
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.4,10943.9
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.45,10947
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.5,10950
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.55,10956.2
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.6,10962.7
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.65,10969.7
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.7,10977.3
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.75,10985.5
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.8,10994.8
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.85,11005.5
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.9,11018.7
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.95,11037.8
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.975,11064
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.99,11106.3
2021-04-26,3 wk ahead inc death,2021-05-15,01,point,NA,50
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.01,5.3
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.025,27
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.05,32.3
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.1,36.1
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.15,38.8
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.2,41
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.25,42.8
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.3,44.5
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.35,46
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.4,47.4
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.45,48.8
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.5,50
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.55,53.5
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.6,57.1
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.65,61.1
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.7,65.3
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.75,70
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.8,75.2
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.85,81.2
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.9,88.6
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.95,99.3
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.975,114
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.99,135.8
2021-04-26,3 wk ahead cum death,2021-05-15,01,point,NA,11000
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.01,10858
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.025,10922
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.05,10939.9
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.1,10953
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.15,10962
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.2,10969.3
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.25,10975.7
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.3,10981.3
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.35,10986.5
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.4,10991.3
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.45,10995.8
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.5,11000
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.55,11009.6
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.6,11019.8
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.65,11030.8
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.7,11042.6
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.75,11055.5
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.8,11070
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.85,11086.7
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.9,11107.3
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.95,11137.2
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.975,11178
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.99,11242
2021-04-26,4 wk ahead inc death,2021-05-22,01,point,NA,50
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.01,5.3
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.025,27
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.05,32.3
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.1,36.1
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.15,38.8
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.2,41
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.25,42.8
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.3,44.5
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.35,46
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.4,47.4
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.45,48.8
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.5,50
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.55,53.5
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.6,57.1
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.65,61.1
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.7,65.3
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.75,70
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.8,75.2
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.85,81.2
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.9,88.6
