forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.95,3754.3
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.975,4019
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.99,4161.1
2022-05-02,2 wk ahead cum death,2022-05-14,US,point,NA,998987
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.01,997196.4
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.025,997444
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.05,997798
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.1,998057.1
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.15,998235.5
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.2,998380.6
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.25,998506
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.3,998618
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.35,998720.3
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.4,998815
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.45,998903.5
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.5,998987
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.55,999082.1
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.6,999183
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.65,999290.8
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.7,999407.4
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.75,999535.1
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.8,999677.9
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.85,999843.2
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.9,1000046.4
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.95,1000341.7
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.975,1000745
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.99,1000992.6
2022-05-02,3 wk ahead inc death,2022-05-21,US,point,NA,2722
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.01,1638.3
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.025,1817
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.05,2024.6
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.1,2176.6
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.15,2281.3
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.2,2366.3
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.25,2439.9
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.3,2505.6
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.35,2565.6
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.4,2621.1
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.45,2673
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.5,2722
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.55,2802
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.6,2886.8
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.65,2977.4
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.7,3075.4
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.75,3182.8
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.8,3302.9
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.85,3441.8
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.9,3612.7
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.95,3860.9
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.975,4200
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.99,4378.7
2022-05-02,3 wk ahead cum death,2022-05-21,US,point,NA,1001709
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.01,998834.7
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.025,999261
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.05,999822.6
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.1,1000233.7
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.15,1000516.8
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.2,1000746.9
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.25,1000945.8
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.3,1001123.6
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.35,1001285.9
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.4,1001436.1
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.45,1001576.6
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.5,1001709
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.55,1001884.1
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.6,1002069.7
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.65,1002268.3
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.7,1002482.8
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.75,1002717.8
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.8,1002980.8
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.85,1003285
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.9,1003659.1
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.95,1004202.6
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.975,1004945
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.99,1005371.3
2022-05-02,4 wk ahead inc death,2022-05-28,US,point,NA,2787
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.01,1444.8
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.025,1674
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.05,1929.3
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.1,2116.3
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.15,2245
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.2,2349.6
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.25,2440
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.3,2520.9
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.35,2594.6
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.4,2662.9
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.45,2726.8
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.5,2787
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.55,2892.1
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.6,3003.6
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.65,3122.8
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.7,3251.6
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.75,3392.7
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.8,3550.6
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.85,3733.3
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.9,3957.9
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.95,4284.2
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.975,4730
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.99,4959.2
2022-05-02,4 wk ahead cum death,2022-05-28,US,point,NA,1004496
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.01,1000279.5
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.025,1000935
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.05,1001751.9
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.1,1002350
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.15,1002761.8
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.2,1003096.4
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.25,1003385.8
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.3,1003644.5
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.35,1003880.6
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.4,1004099
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.45,1004303.4
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.5,1004496
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.55,1004776.2
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.6,1005073.3
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.65,1005391.1
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.7,1005734.4
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.75,1006110.6
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.8,1006531.5
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.85,1007018.2
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.9,1007617.1
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.95,1008486.9
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.975,1009675
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.99,1010330.5
2022-05-02,1 wk ahead inc death,2022-05-07,01,point,NA,10
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.01,2.1
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.025,3
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.05,4.6
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.1,5.8
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.15,6.6
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.2,7.2
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.25,7.8
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.3,8.3
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.35,8.8
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.4,9.2
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.45,9.6
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.5,10
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.55,10.3
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.6,10.6
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.65,10.9
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.7,11.2
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.75,11.6
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.8,12
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.85,12.4
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.9,13
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.95,13.9
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.975,15
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.99,15.9
2022-05-02,1 wk ahead cum death,2022-05-07,01,point,NA,19577
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.01,19569.1
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.025,19570
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.05,19571.6
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.1,19572.8
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.15,19573.6
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.2,19574.2
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.25,19574.8
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.3,19575.3
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.35,19575.8
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.4,19576.2
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.45,19576.6
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.5,19577
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.55,19577.3
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.6,19577.6
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.65,19577.9
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.7,19578.2
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.75,19578.6
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.8,19579
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.85,19579.4
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.9,19580
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.95,19580.9
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.975,19582
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.99,19582.9
2022-05-02,2 wk ahead inc death,2022-05-14,01,point,NA,9
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.01,6.5
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.025,7
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.05,7.5
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.1,7.8
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.15,8
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.2,8.2
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.25,8.4
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.3,8.5
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.35,8.7
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.4,8.8
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.45,8.9
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.5,9
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.55,9.3
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.6,9.6
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.65,9.9
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.7,10.2
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.75,10.6
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.8,11
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.85,11.4
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.9,12
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.95,12.9
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.975,14
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.99,14.5
2022-05-02,2 wk ahead cum death,2022-05-14,01,point,NA,19586
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.01,19575.6
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.025,19577
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.05,19579.1
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.1,19580.6
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.15,19581.6
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.2,19582.5
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.25,19583.2
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.3,19583.8
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.35,19584.4
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.4,19585
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.45,19585.5
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.5,19586
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.55,19586.5
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.6,19587.1
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.65,19587.7
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.7,19588.4
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.75,19589.1
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.8,19589.9
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.85,19590.9
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.9,19592
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.95,19593.7
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.975,19596
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.99,19597.4
2022-05-02,3 wk ahead inc death,2022-05-21,01,point,NA,11
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.01,2.5
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.025,4
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.05,5.6
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.1,6.8
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.15,7.6
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.2,8.2
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.25,8.8
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.3,9.3
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.35,9.8
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.4,10.2
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.45,10.6
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.5,11
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.55,11.7
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.6,12.4
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.65,13.2
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.7,14.1
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.75,15.1
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.8,16.1
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.85,17.3
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.9,18.8
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.95,21
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.975,24
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.99,25.5
2022-05-02,3 wk ahead cum death,2022-05-21,01,point,NA,19597
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.01,19578.1
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.025,19581
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.05,19584.7
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.1,19587.4
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.15,19589.2
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.2,19590.7
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.25,19592
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.3,19593.2
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.35,19594.2
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.4,19595.2
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.45,19596.1
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.5,19597
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.55,19598.2
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.6,19599.6
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.65,19601
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.7,19602.5
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.75,19604.2
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.8,19606
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.85,19608.2
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.9,19610.9
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.95,19614.7
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.975,19620
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.99,19622.9
2022-05-02,4 wk ahead inc death,2022-05-28,01,point,NA,12
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.01,2.3
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.025,4
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.05,5.8
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.1,7.2
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.15,8.1
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.2,8.9
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.25,9.5
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.3,10.1
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.35,10.6
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.4,11.1
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.45,11.6
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.5,12
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.55,12.8
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.6,13.7
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.65,14.6
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.7,15.6
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.75,16.7
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.8,17.9
