forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.5,22042
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.55,22518.3
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.6,22994.6
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.65,23470.9
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.7,23947.3
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.75,24423.6
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.8,24899.9
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.85,25376.2
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.9,25852.5
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.95,26328.8
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.975,26567
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.99,26567.5
2021-01-18,2 wk ahead cum death,2021-01-30,US,point,NA,441860
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.01,425322.5
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.025,425323
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.05,426193.4
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.1,427934.1
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.15,429674.8
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.2,431415.6
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.25,433156.3
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.3,434897.1
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.35,436637.8
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.4,438378.5
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.45,440119.3
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.5,441860
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.55,442855.6
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.6,443851.2
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.65,444846.7
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.7,445842.3
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.75,446837.9
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.8,447833.5
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.85,448829.1
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.9,449824.6
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.95,450820.2
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.975,451318
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.99,451318.5
2021-01-18,3 wk ahead inc death,2021-02-06,US,point,NA,22405
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.01,12926.5
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.025,12927
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.05,13425.8
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.1,14423.5
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.15,15421.2
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.2,16418.9
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.25,17416.6
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.3,18414.3
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.35,19411.9
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.4,20409.6
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.45,21407.3
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.5,22405
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.55,23173.4
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.6,23941.8
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.65,24710.3
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.7,25478.7
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.75,26247.1
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.8,27015.5
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.85,27783.9
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.9,28552.4
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.95,29320.8
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.975,29705
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.99,29705.5
2021-01-18,3 wk ahead cum death,2021-02-06,US,point,NA,464265
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.01,438249.5
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.025,438250
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.05,439619.2
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.1,442357.6
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.15,445096.1
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.2,447834.5
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.25,450572.9
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.3,453311.3
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.35,456049.7
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.4,458788.2
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.45,461526.6
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.5,464265
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.55,466029
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.6,467793
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.65,469557
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.7,471321
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.75,473085
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.8,474849
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.85,476613
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.9,478377
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.95,480141
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.975,481023
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.99,481023.5
2021-01-18,4 wk ahead inc death,2021-02-13,US,point,NA,19886
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.01,10325.5
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.025,10326
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.05,10829.2
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.1,11835.5
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.15,12841.8
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.2,13848.1
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.25,14854.4
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.3,15860.7
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.35,16867.1
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.4,17873.4
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.45,18879.7
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.5,19886
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.55,20845.6
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.6,21805.2
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.65,22764.7
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.7,23724.3
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.75,24683.9
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.8,25643.5
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.85,26603.1
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.9,27562.6
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.95,28522.2
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.975,29002
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.99,29002.5
2021-01-18,4 wk ahead cum death,2021-02-13,US,point,NA,484151
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.01,448575.5
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.025,448576
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.05,450448.4
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.1,454193.1
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.15,457937.8
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.2,461682.6
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.25,465427.3
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.3,469172.1
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.35,472916.8
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.4,476661.5
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.45,480406.3
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.5,484151
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.55,486874.6
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.6,489598.2
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.65,492321.7
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.7,495045.3
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.75,497768.9
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.8,500492.5
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.85,503216.1
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.9,505939.6
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.95,508663.2
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.975,510025
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.99,510025.5
2021-01-18,1 wk ahead inc death,2021-01-23,01,point,NA,571
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.01,309.5
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.025,310
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,323.7
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,351.2
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.15,378.7
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2,406.2
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,433.6
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,461.1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,488.6
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.4,516.1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.45,543.5
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5,571
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,615.1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,659.2
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,703.3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7,747.4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.75,791.5
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.8,835.6
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,879.7
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,923.8
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,967.9
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,990
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.99,990.5
2021-01-18,1 wk ahead cum death,2021-01-23,01,point,NA,6690
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.01,6428.5
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.025,6429
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.05,6442.7
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.1,6470.2
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.15,6497.7
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.2,6525.2
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.25,6552.6
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.3,6580.1
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.35,6607.6
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.4,6635.1
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.45,6662.5
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.5,6690
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.55,6734.1
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.6,6778.2
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.65,6822.3
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.7,6866.4
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.75,6910.5
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.8,6954.6
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.85,6998.7
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.9,7042.8
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.95,7086.9
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.975,7109
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.99,7109.5
2021-01-18,2 wk ahead inc death,2021-01-30,01,point,NA,419
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.01,309.5
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.025,310
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,315.7
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.1,327.2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,338.7
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,350.2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,361.6
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,373.1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,384.6
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4,396.1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.45,407.5
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,419
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,479.1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,539.2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,599.3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.7,659.4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.75,719.5
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.8,779.6
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,839.7
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,899.8
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,959.9
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,990
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.99,990.5
2021-01-18,2 wk ahead cum death,2021-01-30,01,point,NA,7109
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.01,6738.5
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.025,6739
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.05,6758.5
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.1,6797.4
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.15,6836.4
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.2,6875.3
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.25,6914.3
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.3,6953.2
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.35,6992.2
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.4,7031.1
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.45,7070.1
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.5,7109
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.55,7213.2
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.6,7317.4
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.65,7421.6
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.7,7525.8
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.75,7630.1
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.8,7734.3
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.85,7838.5
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.9,7942.7
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.95,8046.9
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.975,8099
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.99,8099.5
2021-01-18,3 wk ahead inc death,2021-02-06,01,point,NA,477
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.01,434.5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.025,435
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,437.2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.1,441.6
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,446.1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,450.5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,454.9
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,459.3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,463.7
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.4,468.2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.45,472.6
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,477
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,573.1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,669.2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,765.3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.7,861.4
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.75,957.5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.8,1053.6
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,1149.7
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,1245.8
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,1341.9
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1390
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.99,1390.5
2021-01-18,3 wk ahead cum death,2021-02-06,01,point,NA,7586
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.01,7173.5
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.025,7174
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.05,7195.7
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.1,7239.1
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.15,7282.4
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.2,7325.8
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.25,7369.2
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.3,7412.5
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.35,7455.9
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.4,7499.3
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.45,7542.6
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.5,7586
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.55,7786.3
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.6,7986.6
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.65,8186.9
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.7,8387.3
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.75,8587.6
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.8,8787.9
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.85,8988.2
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.9,9188.5
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.95,9388.8
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.975,9489
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.99,9489.5
2021-01-18,4 wk ahead inc death,2021-02-13,01,point,NA,421
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.01,383.5
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,384
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,385.9
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.1,389.8
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,393.7
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,397.6
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,401.5
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,405.4
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,409.3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.4,413.2
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,417.1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,421
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,505.8
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,590.7
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,675.5
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.7,760.4
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.75,845.2
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.8,930.1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,1014.9
