forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.75,806425.1
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.8,806796.3
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.85,807225.7
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.9,807753.9
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.95,808521
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.975,809569
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.99,810220.2
2021-12-06,3 wk ahead inc death,2021-12-25,US,point,NA,8722
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.01,5731.3
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.025,6151
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.05,6740.8
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.1,7172.6
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.15,7469.9
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.2,7711.5
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.25,7920.5
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.3,8107.2
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.35,8277.7
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.4,8435.4
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.45,8582.9
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.5,8722
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.55,8885.6
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.6,9059.2
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.65,9244.8
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.7,9445.3
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.75,9665.1
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.8,9910.9
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.85,10195.2
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.9,10545
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.95,11053
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.975,11747
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.99,12166.7
2021-12-06,3 wk ahead cum death,2021-12-25,US,point,NA,813723
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.01,805966.1
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.025,807037
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.05,808570.9
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.1,809693.7
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.15,810466.8
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.2,811095.2
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.25,811638.6
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.3,812124.3
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.35,812567.5
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.4,812977.7
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.45,813361.3
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.5,813723
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.55,814133.7
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.6,814569.4
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.65,815035.3
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.7,815538.6
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.75,816090.1
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.8,816707.2
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.85,817420.9
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.9,818298.8
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.95,819574
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.975,821316
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.99,822386.9
2021-12-06,4 wk ahead inc death,2022-01-01,US,point,NA,8943
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.01,5108
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.025,5676
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.05,6425.5
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.1,6974.2
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.15,7351.9
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.2,7659
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.25,7924.5
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.3,8161.8
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.35,8378.4
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.4,8578.8
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.45,8766.3
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.5,8943
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.55,9175.9
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.6,9423
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.65,9687.2
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.7,9972.6
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.75,10285.4
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.8,10635.4
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.85,11040.1
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.9,11538
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.95,12261.1
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.975,13249
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.99,13817
2021-12-06,4 wk ahead cum death,2022-01-01,US,point,NA,822666
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.01,811074.1
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.025,812713
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.05,814996.4
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.1,816667.9
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.15,817818.8
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.2,818754.2
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.25,819563.1
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.3,820286.1
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.35,820945.8
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.4,821556.5
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.45,822127.6
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.5,822666
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.55,823309.7
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.6,823992.5
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.65,824722.5
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.7,825511.2
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.75,826375.5
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.8,827342.6
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.85,828460.9
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.9,829836.8
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.95,831835.2
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.975,834565
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.99,836203.9
2021-12-06,1 wk ahead inc death,2021-12-11,01,point,NA,18
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.01,10.1
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.025,11
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.05,12.6
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.1,13.8
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.15,14.6
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.2,15.2
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.25,15.8
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.3,16.3
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.35,16.8
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.4,17.2
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.45,17.6
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.5,18
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.55,18.3
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.6,18.6
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.65,18.9
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.7,19.2
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.75,19.6
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.8,20
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.85,20.4
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.9,21
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.95,21.9
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.975,23
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.99,23.9
2021-12-06,1 wk ahead cum death,2021-12-11,01,point,NA,16203
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.01,16195.1
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.025,16196
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.05,16197.6
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.1,16198.8
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.15,16199.6
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.2,16200.2
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.25,16200.8
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.3,16201.3
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.35,16201.8
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.4,16202.2
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.45,16202.6
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.5,16203
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.55,16203.3
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.6,16203.6
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.65,16203.9
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.7,16204.2
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.75,16204.6
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.8,16205
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.85,16205.4
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.9,16206
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.95,16206.9
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.975,16208
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.99,16208.9
2021-12-06,2 wk ahead inc death,2021-12-18,01,point,NA,20
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.01,11
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.025,12
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.05,13.8
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.1,15.2
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.15,16.1
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.2,16.9
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.25,17.5
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.3,18.1
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.35,18.6
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.4,19.1
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.45,19.6
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.5,20
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.55,20.3
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.6,20.7
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.65,21
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.7,21.4
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.75,21.9
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.8,22.4
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.85,22.9
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.9,23.6
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.95,24.6
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.975,26
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.99,27.1
2021-12-06,2 wk ahead cum death,2021-12-18,01,point,NA,16223
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.01,16206.1
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.025,16208
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.05,16211.4
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.1,16214
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.15,16215.7
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.2,16217.1
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.25,16218.3
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.3,16219.4
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.35,16220.4
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.4,16221.3
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.45,16222.2
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.5,16223
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.55,16223.6
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.6,16224.2
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.65,16224.9
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.7,16225.6
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.75,16226.4
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.8,16227.3
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.85,16228.4
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.9,16229.6
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.95,16231.5
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.975,16234
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.99,16236
2021-12-06,3 wk ahead inc death,2021-12-25,01,point,NA,22
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.01,6.2
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.025,8
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.05,11.2
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.1,13.6
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.15,15.2
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.2,16.5
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.25,17.6
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.3,18.7
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.35,19.6
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.4,20.4
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.45,21.2
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.5,22
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.55,22.5
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.6,23.1
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.65,23.7
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.7,24.4
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.75,25.1
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.8,25.9
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.85,26.9
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.9,28
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.95,29.7
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.975,32
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.99,33.8
2021-12-06,3 wk ahead cum death,2021-12-25,01,point,NA,16245
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.01,16212.3
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.025,16216
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.05,16222.7
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.1,16227.5
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.15,16230.9
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.2,16233.6
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.25,16236
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.3,16238.1
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.35,16240
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.4,16241.8
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.45,16243.4
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.5,16245
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.55,16246.1
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.6,16247.3
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.65,16248.6
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.7,16250
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.75,16251.5
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.8,16253.3
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.85,16255.2
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.9,16257.7
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.95,16261.2
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.975,16266
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.99,16269.8
2021-12-06,4 wk ahead inc death,2022-01-01,01,point,NA,25
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.01,7
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.025,9
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.05,12.7
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.1,15.4
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.15,17.2
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.2,18.7
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.25,20
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.3,21.2
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.35,22.2
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.4,23.2
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.45,24.1
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.5,25
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.55,25.6
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.6,26.2
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.65,26.9
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.7,27.6
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.75,28.4
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.8,29.3
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.85,30.4
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.9,31.6
