forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead cum death,2021-08-14,06,point,NA,65655
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.01,65073.6
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.025,65170
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.05,65281.3
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.1,65362.7
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.15,65418.8
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.2,65464.4
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.25,65503.8
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.3,65539
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.35,65571.2
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.4,65600.9
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.45,65628.8
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.5,65655
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.55,65698.3
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.6,65744.2
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.65,65793.3
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.7,65846.3
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.75,65904.4
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.8,65969.4
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.85,66044.6
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.9,66137.1
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.95,66271.5
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.975,66455
2021-08-02,2 wk ahead cum death,2021-08-14,06,quantile,0.99,66551.4
2021-08-02,3 wk ahead inc death,2021-08-21,06,point,NA,615
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.01,315.7
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.025,408
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.05,455.5
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.1,490.3
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.15,514.2
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.2,533.6
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.25,550.5
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.3,565.5
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.35,579.2
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.4,591.9
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.45,603.8
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.5,615
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.55,670.4
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.6,729.2
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.65,792
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.7,859.9
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.75,934.2
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.8,1017.5
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.85,1113.7
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.9,1232.1
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.95,1404.1
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.975,1639
2021-08-02,3 wk ahead inc death,2021-08-21,06,quantile,0.99,1731.3
2021-08-02,3 wk ahead cum death,2021-08-21,06,point,NA,66270
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.01,65389.3
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.025,65578
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.05,65736.8
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.1,65853
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.15,65933
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.2,65998
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.25,66054.3
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.3,66104.5
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.35,66150.4
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.4,66192.9
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.45,66232.6
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.5,66270
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.55,66368.7
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.6,66473.3
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.65,66585.2
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.7,66706.1
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.75,66838.6
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.8,66986.9
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.85,67158.3
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.9,67369.2
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.95,67675.5
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.975,68094
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.99,68282.7
2021-08-02,4 wk ahead inc death,2021-08-28,06,point,NA,615
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.01,315.7
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.025,408
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.05,455.5
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.1,490.3
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.15,514.2
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.2,533.6
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.25,550.5
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.3,565.5
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.35,579.2
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.4,591.9
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.45,603.8
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.5,615
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.55,670.4
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.6,729.2
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.65,792
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.7,859.9
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.75,934.2
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.8,1017.5
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.85,1113.7
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.9,1232.1
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.95,1404.1
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.975,1639
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.99,1731.3
2021-08-02,4 wk ahead cum death,2021-08-28,06,point,NA,66885
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.01,65705
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.025,65986
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.05,66192.2
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.1,66343.2
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.15,66447.2
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.2,66531.7
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.25,66604.7
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.3,66670
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.35,66729.6
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.4,66784.8
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.45,66836.4
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.5,66885
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.55,67039.1
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.6,67202.5
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.65,67377.2
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.7,67566
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.75,67772.9
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.8,68004.3
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.85,68272
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.9,68601.3
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.95,69079.6
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.975,69733
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.99,70014
2021-08-02,1 wk ahead inc death,2021-08-07,08,point,NA,36
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.01,15.1
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.025,19
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.05,22.9
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.1,25.8
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.15,27.7
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.2,29.3
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.25,30.7
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.3,31.9
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.35,33.1
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.4,34.1
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.45,35.1
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.5,36
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.55,37.9
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.6,39.9
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.65,42
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.7,44.4
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.75,46.9
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.8,49.8
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.85,53
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.9,57.1
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.95,63
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.975,71
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.99,74.9
2021-08-02,1 wk ahead cum death,2021-08-07,08,point,NA,6981
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.01,6960.1
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.025,6964
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.05,6967.9
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.1,6970.8
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.15,6972.7
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.2,6974.3
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.25,6975.7
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.3,6976.9
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.35,6978.1
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.4,6979.1
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.45,6980.1
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.5,6981
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.55,6982.9
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.6,6984.9
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.65,6987
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.7,6989.4
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.75,6991.9
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.8,6994.8
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.85,6998
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.9,7002.1
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.95,7008
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.975,7016
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.99,7019.9
2021-08-02,2 wk ahead inc death,2021-08-14,08,point,NA,38
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.01,19.1
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.025,22
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.05,25.7
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.1,28.4
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.15,30.2
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.2,31.7
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.25,33
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.3,34.2
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.35,35.2
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.4,36.2
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.45,37.1
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.5,38
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.55,39.2
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.6,40.6
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.65,42
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.7,43.5
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.75,45.2
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.8,47
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.85,49.2
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.9,51.9
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.95,55.7
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.975,61
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.99,63.9
2021-08-02,2 wk ahead cum death,2021-08-14,08,point,NA,7019
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.01,6979.2
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.025,6986
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.05,6993.6
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.1,6999.1
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.15,7002.9
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.2,7006
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.25,7008.7
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.3,7011.1
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.35,7013.3
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.4,7015.3
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.45,7017.2
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.5,7019
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.55,7022.1
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.6,7025.5
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.65,7029
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.7,7032.9
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.75,7037.1
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.8,7041.8
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.85,7047.2
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.9,7054
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.95,7063.7
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.975,7077
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.99,7083.8
2021-08-02,3 wk ahead inc death,2021-08-21,08,point,NA,37
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.01,16.9
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.025,21
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.05,24.7
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.1,27.4
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.15,29.2
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.2,30.7
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.25,32
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.3,33.2
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.35,34.2
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.4,35.2
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.45,36.1
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.5,37
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.55,39.1
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.6,41.3
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.65,43.7
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.7,46.3
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.75,49.2
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.8,52.3
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.85,56
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.9,60.5
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.95,67.1
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.975,76
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.99,80.1
2021-08-02,3 wk ahead cum death,2021-08-21,08,point,NA,7056
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.01,6996.1
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.025,7007
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.05,7018.2
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.1,7026.5
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.15,7032.1
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.2,7036.7
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.25,7040.7
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.3,7044.3
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.35,7047.5
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.4,7050.5
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.45,7053.3
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.5,7056
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.55,7061.2
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.6,7066.8
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.65,7072.8
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.7,7079.2
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.75,7086.2
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.8,7094.1
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.85,7103.2
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.9,7114.5
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.95,7130.7
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.975,7153
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.99,7164
2021-08-02,4 wk ahead inc death,2021-08-28,08,point,NA,37
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.01,16.9
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.025,21
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.05,24.7
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.1,27.4
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.15,29.2
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.2,30.7
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.25,32
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.3,33.2
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.35,34.2
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.4,35.2
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.45,36.1
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.5,37
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.55,39.1
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.6,41.3
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.65,43.7
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.7,46.3
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.75,49.2
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.8,52.3
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.85,56
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.9,60.5
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.95,67.1
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.975,76
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.99,80.1
2021-08-02,4 wk ahead cum death,2021-08-28,08,point,NA,7093
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.01,7012.9
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.025,7028
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.05,7042.9
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.1,7053.8
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.15,7061.3
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.2,7067.5
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.25,7072.7
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.3,7077.5
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.35,7081.8
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.4,7085.8
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.45,7089.5
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.5,7093
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.55,7100.4
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.6,7108.2
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.65,7116.5
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.7,7125.5
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.75,7135.4
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.8,7146.5
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.85,7159.2
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.9,7175
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.95,7197.8
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.975,7229
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.99,7244.1
2021-08-02,1 wk ahead inc death,2021-08-07,09,point,NA,10
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.01,3.7
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.05,6.1
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.1,7
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.15,7.6
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.25,8.4
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.3,8.8
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.35,9.1
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.4,9.4
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.45,9.7
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.5,10
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.55,10.7
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.6,11.4
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.65,12.2
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.7,13.1
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.75,14.1
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.8,15.1
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.85,16.3
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.9,17.8
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.95,20
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.975,23
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.99,24.4
2021-08-02,1 wk ahead cum death,2021-08-07,09,point,NA,8303
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.01,8296.7
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.025,8298
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.05,8299.1
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.1,8300
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.15,8300.6
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.2,8301
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.25,8301.4
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.3,8301.8
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.35,8302.1
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.4,8302.4
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.45,8302.7
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.5,8303
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.55,8303.7
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.6,8304.4
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.65,8305.2
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.7,8306.1
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.75,8307.1
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.8,8308.1
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.85,8309.3
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.9,8310.8
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.95,8313
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.975,8316
