forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead cum death,2021-06-26,US,quantile,0.99,603832
2021-06-21,2 wk ahead inc death,2021-07-03,US,point,NA,1359
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.01,778.8
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.025,934
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.05,1031.5
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.1,1102.9
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.15,1152
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.2,1192
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.25,1226.5
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.3,1257.4
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.35,1285.5
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.4,1311.6
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.45,1336
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.5,1359
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.55,1369.6
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.6,1380.8
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.65,1392.9
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.7,1405.9
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.75,1420.1
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.8,1436
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.85,1454.5
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.9,1477.1
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.95,1510
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.975,1555
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.99,1710.3
2021-06-21,2 wk ahead cum death,2021-07-03,US,point,NA,604631
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.01,603224.8
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.025,603611
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.05,603845
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.1,604016.3
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.15,604134.2
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.2,604230.1
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.25,604313
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.3,604387.1
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.35,604454.7
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.4,604517.3
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.45,604575.8
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.5,604631
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.55,604659.4
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.6,604689.5
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.65,604721.7
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.7,604756.5
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.75,604794.7
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.8,604837.3
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.85,604886.7
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.9,604947.4
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.95,605035.6
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.975,605156
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.99,605542.3
2021-06-21,3 wk ahead inc death,2021-07-10,US,point,NA,1336
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.01,612
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.025,826
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.05,943
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.1,1028.7
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.15,1087.6
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.2,1135.6
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.25,1177
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.3,1214.1
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.35,1247.9
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.4,1279.1
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.45,1308.4
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.5,1336
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.55,1354.7
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.6,1374.6
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.65,1395.8
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.7,1418.7
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.75,1443.9
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.8,1472
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.85,1504.5
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.9,1544.5
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.95,1602.6
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.975,1682
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.99,1896
2021-06-21,3 wk ahead cum death,2021-07-10,US,point,NA,605967
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.01,603836.8
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.025,604437
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.05,604788
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.1,605045
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.15,605221.9
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.2,605365.7
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.25,605490
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.3,605601.2
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.35,605702.6
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.4,605796.4
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.45,605884.2
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.5,605967
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.55,606014.1
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.6,606064.1
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.65,606117.5
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.7,606175.3
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.75,606238.5
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.8,606309.3
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.85,606391.2
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.9,606491.9
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.95,606638.2
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.975,606838
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.99,607438.3
2021-06-21,4 wk ahead inc death,2021-07-17,US,point,NA,1208
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.01,421.8
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.025,672
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.05,795
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.1,885
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.15,947
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.2,997.3
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.25,1040.9
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.3,1079.8
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.35,1115.4
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.4,1148.2
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.45,1179
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.5,1208
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.55,1233.2
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.6,1259.8
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.65,1288.4
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.7,1319.2
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.75,1353
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.8,1390.8
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.85,1434.5
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.9,1488.2
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.95,1566.3
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.975,1673
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.99,1923.3
2021-06-21,4 wk ahead cum death,2021-07-17,US,point,NA,607175
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.01,604258.5
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.025,605109
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.05,605583
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.1,605929.9
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.15,606168.8
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.2,606363
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.25,606530.9
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.3,606681
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.35,606817.9
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.4,606944.7
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.45,607063.2
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.5,607175
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.55,607247.3
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.6,607323.9
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.65,607405.9
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.7,607494.5
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.75,607591.5
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.8,607700.1
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.85,607825.6
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.9,607980.1
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.95,608204.5
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.975,608511
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.99,609361.5
2021-06-21,1 wk ahead inc death,2021-06-26,01,point,NA,47
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.025,19
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.05,25.4
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.1,30.1
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.15,33.4
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.2,36
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.25,38.3
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.3,40.3
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.35,42.2
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.4,43.9
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.45,45.5
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.5,47
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.55,50.5
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.6,54.1
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.65,58.1
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.7,62.3
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.75,67
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.8,72.2
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.85,78.2
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.9,85.6
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.95,96.3
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.975,111
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.99,134
2021-06-21,1 wk ahead cum death,2021-06-26,01,point,NA,11353
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.01,11306
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.025,11325
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.05,11331.4
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.1,11336.1
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.15,11339.4
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.2,11342
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.25,11344.3
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.3,11346.3
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.35,11348.2
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.4,11349.9
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.45,11351.5
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.5,11353
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.55,11356.5
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.6,11360.1
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.65,11364.1
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.7,11368.3
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.75,11373
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.8,11378.2
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.85,11384.2
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.9,11391.6
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.95,11402.3
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.975,11417
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.99,11440
2021-06-21,2 wk ahead inc death,2021-07-03,01,point,NA,38
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.025,20
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.05,24.1
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.1,27.2
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.15,29.2
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.2,30.9
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.25,32.4
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.3,33.7
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.35,34.9
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.4,36
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.45,37
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.5,38
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.55,39.6
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.6,41.3
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.65,43.2
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.7,45.2
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.75,47.4
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.8,49.8
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.85,52.6
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.9,56.1
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.95,61.1
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.975,68
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.99,80
2021-06-21,2 wk ahead cum death,2021-07-03,01,point,NA,11391
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.01,11310
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.025,11345
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.05,11355.6
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.1,11363.3
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.15,11368.6
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.2,11372.9
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.25,11376.7
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.3,11380
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.35,11383
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.4,11385.9
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.45,11388.5
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.5,11391
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.55,11396.1
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.6,11401.5
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.65,11407.2
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.7,11413.5
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.75,11420.3
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.8,11427.9
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.85,11436.8
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.9,11447.6
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.95,11463.4
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.975,11485
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.99,11520
2021-06-21,3 wk ahead inc death,2021-07-10,01,point,NA,34
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.01,3.8
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.025,20
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.05,23.2
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.1,25.6
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.15,27.2
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.2,28.5
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.25,29.6
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.3,30.7
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.35,31.6
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.4,32.4
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.45,33.2
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.5,34
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.55,36.8
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.6,39.7
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.65,42.8
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.7,46.2
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.75,49.9
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.8,54
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.85,58.8
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.9,64.7
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.95,73.3
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.975,85
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.99,101.3
2021-06-21,3 wk ahead cum death,2021-07-10,01,point,NA,11425
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.01,11313.8
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.025,11365
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.05,11378.8
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.1,11388.8
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.15,11395.8
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.2,11401.4
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.25,11406.3
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.3,11410.7
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.35,11414.6
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.4,11418.3
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.45,11421.8
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.5,11425
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.55,11432.8
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.6,11441.2
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.65,11450.1
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.7,11459.7
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.75,11470.2
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.8,11482
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.85,11495.6
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.9,11512.4
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.95,11536.7
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.975,11570
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.99,11621.3
2021-06-21,4 wk ahead inc death,2021-07-17,01,point,NA,27
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.025,16
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.05,18.5
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.1,20.4
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.15,21.6
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.2,22.7
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.25,23.6
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.3,24.4
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.35,25.1
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.4,25.8
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.45,26.4
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.5,27
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.55,29.2
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.6,31.6
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.65,34.1
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.7,36.8
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.75,39.8
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.8,43.1
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.85,47
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.9,51.7
