forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.975,1005459
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.99,1005645.8
2022-05-23,2 wk ahead inc death,2022-06-04,US,point,NA,2896
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.01,685.2
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.025,964
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.05,1407.2
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.1,1731.7
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.15,1955.1
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.2,2136.7
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.25,2293.7
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.3,2434
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.35,2562.1
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.4,2680.6
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.45,2791.5
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.5,2896
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.55,2992.6
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.6,3095
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.65,3204.5
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.7,3322.8
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.75,3452.5
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.8,3597.5
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.85,3765.3
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.9,3971.7
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.95,4271.5
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.975,4681
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.99,4959.8
2022-05-23,2 wk ahead cum death,2022-06-04,US,point,NA,1007491
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.01,1003467.5
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.025,1003933
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.05,1004749.3
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.1,1005346.8
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.15,1005758.2
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.2,1006092.6
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.25,1006381.8
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.3,1006640.2
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.35,1006876.1
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.4,1007094.4
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.45,1007298.5
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.5,1007491
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.55,1007634.3
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.6,1007786.3
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.65,1007948.8
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.7,1008124.4
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.75,1008316.8
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.8,1008532.1
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.85,1008781.1
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.9,1009087.4
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.95,1009532.3
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.975,1010140
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.99,1010605.5
2022-05-23,3 wk ahead inc death,2022-06-11,US,point,NA,3223
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.01,608.6
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.025,966
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.05,1483.8
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.1,1862.8
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.15,2123.8
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.2,2335.9
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.25,2519.4
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.3,2683.3
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.35,2832.9
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.4,2971.4
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.45,3100.9
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.5,3223
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.55,3358.7
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.6,3502.6
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.65,3656.5
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.7,3822.7
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.75,4004.9
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.8,4208.7
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.85,4444.4
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.9,4734.4
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.95,5155.6
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.975,5731
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.99,6088.4
2022-05-23,3 wk ahead cum death,2022-06-11,US,point,NA,1010714
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.01,1004076.1
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.025,1004899
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.05,1006233.1
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.1,1007209.6
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.15,1007882
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.2,1008428.6
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.25,1008901.2
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.3,1009323.6
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.35,1009709
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.4,1010065.8
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.45,1010399.4
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.5,1010714
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.55,1010993
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.6,1011288.9
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.65,1011605.3
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.7,1011947.1
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.75,1012321.7
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.8,1012740.8
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.85,1013225.5
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.9,1013821.8
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.95,1014687.9
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.975,1015871
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.99,1016693.9
2022-05-23,4 wk ahead inc death,2022-06-18,US,point,NA,3441
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.01,492.8
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.025,928
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.05,1504.5
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.1,1926.6
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.15,2217.1
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.2,2453.3
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.25,2657.6
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.3,2840.1
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.35,3006.7
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.4,3160.9
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.45,3305.1
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.5,3441
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.55,3619
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.6,3807.8
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.65,4009.6
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.7,4227.7
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.75,4466.7
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.8,4734
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.85,5043.3
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.9,5423.7
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.95,5976.2
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.975,6731
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.99,7166.2
2022-05-23,4 wk ahead cum death,2022-06-18,US,point,NA,1014155
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.01,1004568.9
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.025,1005827
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.05,1007737.6
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.1,1009136.2
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.15,1010099.2
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.2,1010881.9
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.25,1011558.7
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.3,1012163.7
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.35,1012715.7
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.4,1013226.6
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.45,1013704.5
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.5,1014155
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.55,1014611.9
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.6,1015096.6
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.65,1015614.9
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.7,1016174.8
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.75,1016788.4
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.8,1017474.9
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.85,1018268.8
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.9,1019245.5
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.95,1020664.1
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.975,1022602
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.99,1023860.1
2022-05-23,1 wk ahead inc death,2022-05-28,01,point,NA,9
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.01,2.2
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.025,3
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.05,4.4
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.1,5.4
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.15,6.1
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.2,6.6
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.25,7.1
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.3,7.6
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.35,8
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.4,8.3
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.45,8.7
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.5,9
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.55,9.3
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.6,9.6
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.65,9.9
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.7,10.2
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.75,10.6
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.8,11
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.85,11.4
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.9,12
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.95,12.9
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.975,14
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.99,14.8
2022-05-23,1 wk ahead cum death,2022-05-28,01,point,NA,19654
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.01,19647.2
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.025,19648
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.05,19649.4
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.1,19650.4
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.15,19651.1
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.2,19651.6
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.25,19652.1
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.3,19652.6
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.35,19653
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.4,19653.3
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.45,19653.7
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.5,19654
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.55,19654.3
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.6,19654.6
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.65,19654.9
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.7,19655.2
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.75,19655.6
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.8,19656
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.85,19656.4
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.9,19657
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.95,19657.9
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.975,19659
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.99,19659.8
2022-05-23,2 wk ahead inc death,2022-06-04,01,point,NA,11
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.01,7.4
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.025,8
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.05,8.7
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.1,9.2
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.15,9.5
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.2,9.8
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.25,10.1
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.3,10.3
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.35,10.5
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.4,10.7
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.45,10.8
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.5,11
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.55,11.3
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.6,11.6
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.65,11.9
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.7,12.2
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.75,12.6
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.8,13
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.85,13.4
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.9,14
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.95,14.9
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.975,16
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.99,16.6
2022-05-23,2 wk ahead cum death,2022-06-04,01,point,NA,19665
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.01,19654.6
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.025,19656
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.05,19658.1
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.1,19659.6
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.15,19660.6
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.2,19661.5
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.25,19662.2
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.3,19662.8
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.35,19663.4
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.4,19664
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.45,19664.5
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.5,19665
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.55,19665.5
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.6,19666.1
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.65,19666.7
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.7,19667.4
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.75,19668.1
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.8,19668.9
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.85,19669.9
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.9,19671
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.95,19672.7
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.975,19675
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.99,19676.4
2022-05-23,3 wk ahead inc death,2022-06-11,01,point,NA,13
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.01,3.6
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.025,5
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.05,6.8
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.1,8.2
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.15,9.1
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.2,9.9
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.25,10.5
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.3,11.1
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.35,11.6
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.4,12.1
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.45,12.6
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.5,13
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.55,13.6
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.6,14.2
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.65,14.9
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.7,15.6
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.75,16.4
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.8,17.3
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.85,18.4
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.9,19.6
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.95,21.5
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.975,24
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.99,25.4
2022-05-23,3 wk ahead cum death,2022-06-11,01,point,NA,19678
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.01,19658.2
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.025,19661
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.05,19664.9
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.1,19667.8
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.15,19669.7
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.2,19671.3
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.25,19672.7
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.3,19673.9
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.35,19675.1
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.4,19676.1
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.45,19677.1
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.5,19678
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.55,19679.1
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.6,19680.3
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.65,19681.6
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.7,19683
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.75,19684.5
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.8,19686.3
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.85,19688.2
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.9,19690.7
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.95,19694.2
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.975,19699
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.99,19701.9
2022-05-23,4 wk ahead inc death,2022-06-18,01,point,NA,15
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.01,4.4
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.025,6
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.05,8.1
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.1,9.6
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.15,10.6
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.2,11.5
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.25,12.2
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.3,12.8
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.35,13.4
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.4,14
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.45,14.5
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.5,15
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.55,15.6
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.6,16.3
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.65,17.1
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.7,17.9
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.75,18.7
