forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead cum death,2021-06-12,18,quantile,0.85,13752
2021-06-07,1 wk ahead cum death,2021-06-12,18,quantile,0.9,13756.1
2021-06-07,1 wk ahead cum death,2021-06-12,18,quantile,0.95,13762
2021-06-07,1 wk ahead cum death,2021-06-12,18,quantile,0.975,13770
2021-06-07,1 wk ahead cum death,2021-06-12,18,quantile,0.99,13784.3
2021-06-07,2 wk ahead inc death,2021-06-19,18,point,NA,42
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.01,14.3
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.025,25
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.05,28.9
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.1,31.8
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.15,33.7
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.2,35.3
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.25,36.7
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.3,37.9
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.35,39.1
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.4,40.1
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.45,41.1
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.5,42
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.55,43.4
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.6,44.9
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.65,46.5
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.7,48.2
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.75,50.1
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.8,52.2
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.85,54.7
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.9,57.7
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.95,62
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.975,68
2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.99,78.8
2021-06-07,2 wk ahead cum death,2021-06-19,18,point,NA,13777
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.01,13713
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.025,13738
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.05,13746.9
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.1,13753.5
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.15,13758
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.2,13761.7
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.25,13764.8
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.3,13767.7
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.35,13770.3
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.4,13772.7
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.45,13774.9
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.5,13777
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.55,13780.3
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.6,13783.8
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.65,13787.5
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.7,13791.6
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.75,13796
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.8,13801
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.85,13806.7
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.9,13813.8
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.95,13824
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.975,13838
2021-06-07,2 wk ahead cum death,2021-06-19,18,quantile,0.99,13863
2021-06-07,3 wk ahead inc death,2021-06-26,18,point,NA,42
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.01,3.8
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.025,21
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.05,25.8
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.1,29.3
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.15,31.8
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.2,33.7
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.25,35.5
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.3,37
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.35,38.4
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.4,39.7
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.45,40.9
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.5,42
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.55,44.6
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.6,47.4
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.65,50.3
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.7,53.5
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.75,57
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.8,60.9
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.85,65.4
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.9,70.9
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.95,79
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.975,90
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.99,107.3
2021-06-07,3 wk ahead cum death,2021-06-26,18,point,NA,13819
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.01,13716.8
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.025,13759
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.05,13772.8
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.1,13782.8
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.15,13789.8
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.2,13795.4
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.25,13800.3
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.3,13804.7
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.35,13808.6
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.4,13812.3
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.45,13815.8
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.5,13819
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.55,13824.9
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.6,13831.2
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.65,13837.8
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.7,13845.1
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.75,13853
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.8,13861.8
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.85,13872.1
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.9,13884.7
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.95,13903
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.975,13928
2021-06-07,3 wk ahead cum death,2021-06-26,18,quantile,0.99,13970.3
2021-06-07,4 wk ahead inc death,2021-07-03,18,point,NA,38
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.01,3.3
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.025,19
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.05,23.4
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.1,26.5
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.15,28.7
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.2,30.5
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.25,32.1
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.3,33.5
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.35,34.7
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.4,35.9
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.45,37
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.5,38
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.55,40.4
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.6,42.9
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.65,45.6
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.7,48.5
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.75,51.7
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.8,55.3
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.85,59.4
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.9,64.5
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.95,71.9
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.975,82
2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.99,97.8
2021-06-07,4 wk ahead cum death,2021-07-03,18,point,NA,13857
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.01,13720
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.025,13778
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.05,13796.1
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.1,13809.4
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.15,13818.5
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.2,13826
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.25,13832.4
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.3,13838.1
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.35,13843.3
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.4,13848.2
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.45,13852.7
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.5,13857
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.55,13865.3
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.6,13874.1
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.65,13883.4
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.7,13893.6
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.75,13904.7
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.8,13917.1
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.85,13931.5
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.9,13949.2
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.95,13974.9
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.975,14010
2021-06-07,4 wk ahead cum death,2021-07-03,18,quantile,0.99,14068
2021-06-07,1 wk ahead inc death,2021-06-12,19,point,NA,17
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.05,9.3
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.1,11
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.15,12.1
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.2,13.1
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.25,13.9
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.3,14.6
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.35,15.3
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.4,15.9
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.45,16.5
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.5,17
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.55,18.1
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.6,19.3
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.65,20.6
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.7,22
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.75,23.5
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.8,25.3
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.85,27.2
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.9,29.7
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.95,33.2
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.975,38
2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.99,45.8
2021-06-07,1 wk ahead cum death,2021-06-12,19,point,NA,6085
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.01,6068
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.025,6075
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.05,6077.3
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.1,6079
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.15,6080.1
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.2,6081.1
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.25,6081.9
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.3,6082.6
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.35,6083.3
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.4,6083.9
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.45,6084.5
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.5,6085
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.55,6086.1
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.6,6087.3
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.65,6088.6
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.7,6090
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.75,6091.5
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.8,6093.3
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.85,6095.2
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.9,6097.7
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.95,6101.2
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.975,6106
2021-06-07,1 wk ahead cum death,2021-06-12,19,quantile,0.99,6113.8
2021-06-07,2 wk ahead inc death,2021-06-19,19,point,NA,12
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.01,3.8
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.025,7
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.05,8.1
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.1,9
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.15,9.6
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.2,10
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.25,10.4
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.3,10.8
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.35,11.1
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.4,11.4
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.45,11.7
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.5,12
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.55,12.4
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.6,12.9
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.65,13.4
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.7,13.9
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.75,14.5
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.8,15.1
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.85,15.9
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.9,16.8
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.95,18.2
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.975,20
2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.99,23.3
2021-06-07,2 wk ahead cum death,2021-06-19,19,point,NA,6097
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.01,6071
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.025,6082
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.05,6085.4
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.1,6088
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.15,6089.7
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.2,6091.1
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.25,6092.3
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.3,6093.4
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.35,6094.4
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.4,6095.3
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.45,6096.2
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.5,6097
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.55,6098.6
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.6,6100.2
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.65,6102
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.7,6103.9
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.75,6106
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.8,6108.4
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.85,6111.1
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.9,6114.5
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.95,6119.3
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.975,6126
2021-06-07,2 wk ahead cum death,2021-06-19,19,quantile,0.99,6137
2021-06-07,3 wk ahead inc death,2021-06-26,19,point,NA,12
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.01,0.8
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.025,6
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.05,7.4
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.1,8.4
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.15,9.1
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.2,9.6
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.25,10.1
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.3,10.6
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.35,11
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.4,11.3
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.45,11.7
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.5,12
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.55,12.8
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.6,13.7
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.65,14.6
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.7,15.6
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.75,16.7
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.8,17.9
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.85,19.3
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.9,21
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.95,23.6
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.975,27
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.99,32.3
2021-06-07,3 wk ahead cum death,2021-06-26,19,point,NA,6109
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.01,6071.8
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.025,6088
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.05,6092.8
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.1,6096.3
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.15,6098.8
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.2,6100.7
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.25,6102.5
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.3,6104
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.35,6105.4
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.4,6106.7
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.45,6107.9
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.5,6109
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.55,6111.4
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.6,6113.9
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.65,6116.6
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.7,6119.5
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.75,6122.7
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.8,6126.3
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.85,6130.4
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.9,6135.5
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.95,6142.9
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.975,6153
2021-06-07,3 wk ahead cum death,2021-06-26,19,quantile,0.99,6169.3
2021-06-07,4 wk ahead inc death,2021-07-03,19,point,NA,10
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.01,0.8
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.05,6.1
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.1,7
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.15,7.6
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.25,8.4
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.3,8.8
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.35,9.1
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.4,9.4
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.45,9.7
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.5,10
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.55,10.6
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.6,11.3
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.65,12.1
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.7,12.9
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.75,13.7
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.8,14.7
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.85,15.8
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.9,17.2
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.95,19.2
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.975,22
2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.99,26.3
2021-06-07,4 wk ahead cum death,2021-07-03,19,point,NA,6119
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.01,6072.5
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.025,6093
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.05,6099
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.1,6103.3
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.15,6106.3
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.2,6108.8
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.25,6110.9
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.3,6112.8
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.35,6114.5
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.4,6116.1
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.45,6117.6
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.5,6119
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.55,6122
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.6,6125.2
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.65,6128.7
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.7,6132.4
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.75,6136.5
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.8,6141
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.85,6146.3
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.9,6152.7
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.95,6162.2
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.975,6175
2021-06-07,4 wk ahead cum death,2021-07-03,19,quantile,0.99,6195.5
2021-06-07,1 wk ahead inc death,2021-06-12,20,point,NA,13
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.05,6.1
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.1,7.6
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.15,8.6
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.2,9.5
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.25,10.2
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.3,10.8
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.35,11.4
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.4,12
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.45,12.5
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.5,13
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.55,14.1
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.6,15.3
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.65,16.6
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.7,18
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.75,19.5
2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.8,21.3
