forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.975,601765
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.99,602008.8
2021-06-14,2 wk ahead inc death,2021-06-26,US,point,NA,1481
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.01,762.5
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.025,966
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.05,1084.1
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.1,1170.6
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.15,1230.2
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.2,1278.6
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.25,1320.4
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.3,1357.9
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.35,1392
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.4,1423.6
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.45,1453.1
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.5,1481
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.55,1497.2
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.6,1514.3
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.65,1532.7
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.7,1552.5
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.75,1574.2
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.8,1598.5
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.85,1626.6
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.9,1661.2
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.95,1711.4
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.975,1780
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.99,1983.5
2021-06-14,2 wk ahead cum death,2021-06-26,US,point,NA,602888
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.01,601308.8
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.025,601756
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.05,602015.7
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.1,602205.8
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.15,602336.7
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.2,602443.1
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.25,602535.1
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.3,602617.3
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.35,602692.4
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.4,602761.8
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.45,602826.8
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.5,602888
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.55,602923.5
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.6,602961.2
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.65,603001.5
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.7,603045.1
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.75,603092.8
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.8,603146.2
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.85,603208
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.9,603283.9
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.95,603394.3
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.975,603545
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.99,603992.3
2021-06-14,3 wk ahead inc death,2021-07-03,US,point,NA,1477
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.01,595.5
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.025,867
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.05,1006.9
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.1,1109.4
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.15,1179.9
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.2,1237.3
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.25,1286.8
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.3,1331.1
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.35,1371.6
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.4,1409
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.45,1444
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.5,1477
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.55,1502.7
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.6,1530.1
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.65,1559.3
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.7,1590.8
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.75,1625.4
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.8,1664.1
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.85,1708.8
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.9,1763.9
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.95,1843.8
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.975,1953
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.99,2224.5
2021-06-14,3 wk ahead cum death,2021-07-03,US,point,NA,604365
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.01,601904.3
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.025,602623
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.05,603022.6
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.1,603315.2
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.15,603516.6
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.2,603680.4
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.25,603821.9
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.3,603948.5
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.35,604063.9
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.4,604170.8
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.45,604270.8
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.5,604365
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.55,604426.3
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.6,604491.3
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.65,604560.8
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.7,604635.9
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.75,604718.2
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.8,604810.3
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.85,604916.8
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.9,605047.8
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.95,605238.1
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.975,605498
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.99,606216.8
2021-06-14,4 wk ahead inc death,2021-07-10,US,point,NA,1354
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.01,401.5
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.025,715
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.05,861.6
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.1,968.9
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.15,1042.8
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.2,1102.9
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.25,1154.8
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.3,1201.2
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.35,1243.6
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.4,1282.8
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.45,1319.4
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.5,1354
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.55,1387.3
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.6,1422.6
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.65,1460.3
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.7,1501.1
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.75,1545.7
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.8,1595.7
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.85,1653.5
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.9,1724.6
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.95,1827.9
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.975,1969
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.99,2282.5
2021-06-14,4 wk ahead cum death,2021-07-10,US,point,NA,605719
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.01,602305.8
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.025,603338
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.05,603884.2
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.1,604284.1
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.15,604559.4
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.2,604783.2
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.25,604976.7
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.3,605149.7
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.35,605307.5
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.4,605453.6
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.45,605590.2
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.5,605719
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.55,605813.6
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.6,605913.9
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.65,606021.1
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.7,606137
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.75,606263.9
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.8,606406
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.85,606570.3
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.9,606772.4
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.95,607066
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.975,607467
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.99,608499.3
2021-06-14,1 wk ahead inc death,2021-06-19,01,point,NA,43
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.05,23
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.1,27.3
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.15,30.3
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.2,32.8
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.25,34.9
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.3,36.8
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.35,38.5
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.4,40.1
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.45,41.6
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.5,43
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.55,46
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.6,49.2
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.65,52.7
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.7,56.4
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.75,60.5
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.8,65
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.85,70.3
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.9,76.7
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.95,86.2
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.975,99
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.99,119.5
2021-06-14,1 wk ahead cum death,2021-06-19,01,point,NA,11309
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.01,11266
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.025,11283
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.05,11289
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.1,11293.3
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.15,11296.3
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.2,11298.8
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.25,11300.9
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.3,11302.8
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.35,11304.5
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.4,11306.1
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.45,11307.6
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.5,11309
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.55,11312
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.6,11315.2
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.65,11318.7
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.7,11322.4
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.75,11326.5
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.8,11331
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.85,11336.3
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.9,11342.7
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.95,11352.2
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.975,11365
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.99,11385.5
2021-06-14,2 wk ahead inc death,2021-06-26,01,point,NA,48
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.01,10.3
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.025,26
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.05,31
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.1,34.7
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.15,37.3
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.2,39.4
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.25,41.1
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.3,42.7
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.35,44.2
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.4,45.5
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.45,46.8
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.5,48
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.55,50.2
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.6,52.6
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.65,55.1
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.7,57.8
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.75,60.8
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.8,64.1
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.85,68
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.9,72.7
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.95,79.6
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.975,89
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.99,104.8
2021-06-14,2 wk ahead cum death,2021-06-26,01,point,NA,11357
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.01,11272.8
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.025,11309
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.05,11320
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.1,11328.1
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.15,11333.6
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.2,11338.1
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.25,11342
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.3,11345.5
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.35,11348.7
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.4,11351.6
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.45,11354.4
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.5,11357
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.55,11362.2
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.6,11367.8
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.65,11373.8
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.7,11380.2
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.75,11387.2
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.8,11395.1
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.85,11404.2
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.9,11415.5
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.95,11431.7
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.975,11454
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.99,11490.3
2021-06-14,3 wk ahead inc death,2021-07-03,01,point,NA,43
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.025,23
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.05,27.6
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.1,30.9
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.15,33.3
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.2,35.1
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.25,36.8
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.3,38.2
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.35,39.5
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.4,40.8
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.45,41.9
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.5,43
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.55,47.1
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.6,51.4
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.65,56
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.7,60.9
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.75,66.4
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.8,72.5
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.85,79.5
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.9,88.2
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.95,100.8
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.975,118
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.99,141.8
2021-06-14,3 wk ahead cum death,2021-07-03,01,point,NA,11400
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.01,11272
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.025,11332
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.05,11347.6
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.1,11359
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.15,11366.9
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.2,11373.3
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.25,11378.8
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.3,11383.7
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.35,11388.2
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.4,11392.4
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.45,11396.3
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.5,11400
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.55,11409.3
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.6,11419.2
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.65,11429.7
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.7,11441.1
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.75,11453.6
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.8,11467.6
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.85,11483.8
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.9,11503.7
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.95,11532.5
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.975,11572
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.99,11632
2021-06-14,4 wk ahead inc death,2021-07-10,01,point,NA,41
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.025,22
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.05,26.4
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.1,29.5
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.15,31.7
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.2,33.5
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.25,35.1
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.3,36.5
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.35,37.7
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.4,38.9
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.45,40
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.5,41
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.55,44.8
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.6,48.9
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.65,53.3
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.7,58
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.75,63.1
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.8,68.9
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.85,75.6
