forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.5,455529
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.55,456497.9
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.6,457466.9
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.65,458435.8
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.7,459404.8
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.75,460373.7
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.8,461342.7
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.85,462311.6
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.9,463280.6
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.95,464249.5
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.975,464734
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.99,464734.5
2021-01-25,3 wk ahead inc death,2021-02-13,US,point,NA,16894
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.01,10115.5
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.025,10116
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.05,10472.7
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.1,11186.2
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.15,11899.7
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.2,12613.2
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.25,13326.6
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.3,14040.1
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.35,14753.6
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.4,15467.1
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.45,16180.5
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.5,16894
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.55,17544.5
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.6,18195.1
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.65,18845.6
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.7,19496.1
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.75,20146.6
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.8,20797.2
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.85,21447.7
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.9,22098.2
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.95,22748.7
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.975,23074
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.99,23074.5
2021-01-25,3 wk ahead cum death,2021-02-13,US,point,NA,472423
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.01,452896.5
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.025,452897
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.05,453924.7
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.1,455980.1
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.15,458035.4
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.2,460090.8
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.25,462146.2
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.3,464201.5
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.35,466256.9
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.4,468312.3
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.45,470367.6
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.5,472423
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.55,474042.5
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.6,475661.9
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.65,477281.4
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.7,478900.9
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.75,480520.4
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.8,482139.8
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.85,483759.3
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.9,485378.8
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.95,486998.3
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.975,487808
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.99,487808.5
2021-01-25,4 wk ahead inc death,2021-02-20,US,point,NA,14917
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.01,8038.5
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.025,8039
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.05,8401
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.1,9125
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.15,9849
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.2,10573
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.25,11297
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.3,12021
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.35,12745
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.4,13469
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.45,14193
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.5,14917
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.55,15705.8
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.6,16494.7
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.65,17283.5
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.7,18072.4
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.75,18861.2
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.8,19650.1
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.85,20438.9
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.9,21227.7
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.95,22016.6
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.975,22411
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.99,22411.5
2021-01-25,4 wk ahead cum death,2021-02-20,US,point,NA,487340
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.01,460935.5
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.025,460936
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.05,462325.7
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.1,465105.1
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.15,467884.4
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.2,470663.8
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.25,473443.2
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.3,476222.5
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.35,479001.9
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.4,481781.3
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.45,484560.6
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.5,487340
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.55,489748.3
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.6,492156.6
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.65,494564.9
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.7,496973.3
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.75,499381.6
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.8,501789.9
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.85,504198.2
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.9,506606.5
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.95,509014.8
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.975,510219
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.99,510219.5
2021-01-25,1 wk ahead inc death,2021-01-30,01,point,NA,541
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.01,262.5
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.025,263
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.05,277.6
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.1,306.9
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.15,336.2
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.2,365.4
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.25,394.7
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.3,423.9
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.35,453.2
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.4,482.5
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.45,511.7
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.5,541
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.55,601.5
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.6,662.1
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.65,722.6
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.7,783.1
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.75,843.6
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.8,904.2
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.85,964.7
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.9,1025.2
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.95,1085.7
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.975,1116
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.99,1116.5
2021-01-25,1 wk ahead cum death,2021-01-30,01,point,NA,7198
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.01,6919.5
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.025,6920
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.05,6934.6
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.1,6963.9
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.15,6993.2
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.2,7022.4
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.25,7051.7
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.3,7080.9
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.35,7110.2
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.4,7139.5
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.45,7168.7
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.5,7198
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.55,7258.5
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.6,7319.1
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.65,7379.6
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.7,7440.1
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.75,7500.6
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.8,7561.2
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.85,7621.7
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.9,7682.2
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.95,7742.7
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.975,7773
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.99,7773.5
2021-01-25,2 wk ahead inc death,2021-02-06,01,point,NA,339
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.01,189.5
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.025,190
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.05,197.8
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.1,213.5
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.15,229.2
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.2,244.9
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.25,260.6
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.3,276.3
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.35,291.9
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.4,307.6
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.45,323.3
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.5,339
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.55,365.7
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.6,392.5
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.65,419.2
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.7,445.9
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.75,472.7
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.8,499.4
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.85,526.2
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.9,552.9
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.95,579.6
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.975,593
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.99,593.5
2021-01-25,2 wk ahead cum death,2021-02-06,01,point,NA,7537
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.01,7109.5
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.025,7110
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.05,7132.5
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.1,7177.4
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.15,7222.4
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.2,7267.3
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.25,7312.3
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.3,7357.2
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.35,7402.2
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.4,7447.1
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.45,7492.1
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.5,7537
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.55,7624.3
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.6,7711.5
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.65,7798.8
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.7,7886.1
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.75,7973.3
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.8,8060.6
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.85,8147.8
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.9,8235.1
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.95,8322.4
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.975,8366
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.99,8366.5
2021-01-25,3 wk ahead inc death,2021-02-13,01,point,NA,423
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.01,258.5
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.025,259
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.05,267.6
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.1,284.9
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.15,302.2
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.2,319.4
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.25,336.7
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.3,353.9
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.35,371.2
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.4,388.5
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.45,405.7
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.5,423
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.55,456.5
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.6,489.9
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.65,523.4
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.7,556.9
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.75,590.4
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.8,623.8
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.85,657.3
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.9,690.8
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.95,724.3
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.975,741
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.99,741.5
2021-01-25,3 wk ahead cum death,2021-02-13,01,point,NA,7960
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.01,7368.5
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.025,7369
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.05,7400.1
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.1,7462.3
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.15,7524.5
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.2,7586.7
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.25,7648.9
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.3,7711.2
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.35,7773.4
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.4,7835.6
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.45,7897.8
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.5,7960
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.55,8080.7
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.6,8201.5
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.65,8322.2
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.7,8442.9
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.75,8563.7
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.8,8684.4
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.85,8805.2
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.9,8925.9
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.95,9046.6
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.975,9107
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.99,9107.5
2021-01-25,4 wk ahead inc death,2021-02-20,01,point,NA,361
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.01,220.5
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.025,221
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.05,228.4
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.1,243.1
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.15,257.8
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.2,272.6
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.25,287.3
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.3,302.1
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.35,316.8
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.4,331.5
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.45,346.3
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.5,361
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.55,389.5
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.6,418.1
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.65,446.6
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.7,475.1
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.75,503.6
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.8,532.2
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.85,560.7
