forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.3,193407
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.35,193505
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.4,193603
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.45,193701
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.5,193799
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.55,193903
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.6,194007
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.65,194111
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.7,194215
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.75,194320
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.8,194424
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.85,194528
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.9,194632
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.95,194736
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.975,194788
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.99,194788.5
2020-09-07,2 wk ahead inc death,2020-09-19,US,point,NA,5178
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.01,4260.5
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.025,4261
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.05,4309
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.1,4406
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.15,4502
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.2,4599
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.25,4695
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.3,4792
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.35,4888
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.4,4985
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.45,5081
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.5,5178
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.55,5280
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.6,5383
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.65,5485
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.7,5587
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.75,5690
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.8,5792
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.85,5894
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.9,5997
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.95,6099
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.975,6150
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.99,6150.5
2020-09-07,2 wk ahead cum death,2020-09-19,US,point,NA,198977
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.01,197127.5
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.025,197128
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.05,197225
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.1,197420
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.15,197615
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.2,197809
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.25,198004
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.3,198198
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.35,198393
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.4,198588
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.45,198782
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.5,198977
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.55,199183
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.6,199390
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.65,199596
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.7,199803
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.75,200009
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.8,200216
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.85,200422
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.9,200628
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.95,200835
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.975,200938
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.99,200938.5
2020-09-07,3 wk ahead inc death,2020-09-26,US,point,NA,5220
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.01,4175.5
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.025,4176
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.05,4231
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.1,4341
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.15,4451
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.2,4561
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.25,4671
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.3,4780
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.35,4890
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.4,5000
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.45,5110
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.5,5220
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.55,5412
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.6,5604
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.65,5797
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.7,5989
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.75,6181
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.8,6373
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.85,6565
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.9,6758
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.95,6950
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.975,7046
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.99,7046.5
2020-09-07,3 wk ahead cum death,2020-09-26,US,point,NA,204197
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.01,201303.5
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.025,201304
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.05,201456
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.1,201761
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.15,202065
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.2,202370
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.25,202674
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.3,202979
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.35,203283
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.4,203588
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.45,203892
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.5,204197
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.55,204596
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.6,204994
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.65,205393
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.7,205792
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.75,206190
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.8,206589
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.85,206987
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.9,207386
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.95,207785
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.975,207984
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.99,207984.5
2020-09-07,4 wk ahead inc death,2020-10-03,US,point,NA,5220
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.01,4175.5
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.025,4176
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.05,4231
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.1,4341
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.15,4451
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.2,4561
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.25,4671
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.3,4780
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.35,4890
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.4,5000
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.45,5110
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.5,5220
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.55,5412
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.6,5604
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.65,5797
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.7,5989
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.75,6181
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.8,6373
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.85,6565
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.9,6758
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.95,6950
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.975,7046
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.99,7046.5
2020-09-07,4 wk ahead cum death,2020-10-03,US,point,NA,209417
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.01,205479.5
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.025,205480
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.05,205687
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.1,206102
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.15,206516
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.2,206930
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.25,207345
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.3,207759
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.35,208174
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.4,208588
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.45,209003
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.5,209417
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.55,210008
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.6,210599
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.65,211190
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.7,211780
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.75,212371
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.8,212962
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.85,213553
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.9,214144
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.95,214735
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.975,215030
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.99,215030.5
2020-09-07,1 wk ahead inc death,2020-09-12,01,point,NA,140
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.01,65.7
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.025,66
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.05,70
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.1,78
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.15,86
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.2,93
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.25,101
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.3,109
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.35,117
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.4,124
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.45,132
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.5,140
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.55,153
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.6,166
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.65,179
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.7,192
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.75,205
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.8,218
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.85,231
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.9,244
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.95,257
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.975,264
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.99,264.5
2020-09-07,1 wk ahead cum death,2020-09-12,01,point,NA,2415
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.01,2340.7
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.025,2341
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.05,2345
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.1,2353
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.15,2361
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.2,2368
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.25,2376
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.3,2384
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.35,2392
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.4,2399
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.45,2407
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.5,2415
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.55,2428
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.6,2441
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.65,2454
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.7,2467
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.75,2480
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.8,2493
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.85,2506
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.9,2519
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.95,2532
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.975,2539
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.99,2539.5
2020-09-07,2 wk ahead inc death,2020-09-19,01,point,NA,140
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,65.6
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,66
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,70
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,78
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,86
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,93
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,101
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,109
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,117
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,124
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,132
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,140
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,153
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,166
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,179
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,192
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,205
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,218
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,231
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,244
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,257
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,264
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,264.5
2020-09-07,2 wk ahead cum death,2020-09-19,01,point,NA,2555
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.01,2406.8
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.025,2407
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.05,2415
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.1,2431
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.15,2446
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.2,2462
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.25,2477
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.3,2493
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.35,2508
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.4,2524
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.45,2539
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.5,2555
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.55,2581
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.6,2607
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.65,2633
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.7,2659
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.75,2685
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.8,2712
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.85,2738
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.9,2764
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.95,2790
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.975,2803
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.99,2803.5
2020-09-07,3 wk ahead inc death,2020-09-26,01,point,NA,134
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,62.7
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,63
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,67
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1,74
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,82
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2,89
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,97
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3,104
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,111
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,119
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,126
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,134
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,146
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,159
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,171
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,184
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,196
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,209
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,221
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,234
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,246
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,252
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,252.8
2020-09-07,3 wk ahead cum death,2020-09-26,01,point,NA,2688
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.01,2470
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.025,2471
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.05,2482
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.1,2505
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.15,2528
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.2,2551
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.25,2574
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.3,2597
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.35,2620
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.4,2643
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.45,2665
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.5,2688
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.55,2727
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.6,2766
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.65,2804
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.7,2843
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.75,2882
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.8,2920
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.85,2959
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.9,2997
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.95,3036
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.975,3055
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.99,3055.8
2020-09-07,4 wk ahead inc death,2020-10-03,01,point,NA,134
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.01,62.7
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.025,63
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.05,67
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.1,74
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.15,82
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.2,89
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.25,97
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.3,104
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.35,111
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.4,119
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.45,126
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.5,134
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.55,146
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.6,159
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.65,171
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.7,184
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.75,196
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.8,209
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.85,221
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.9,234
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.95,246
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.975,252
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.99,252.8
2020-09-07,4 wk ahead cum death,2020-10-03,01,point,NA,2822
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.01,2533.2
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.025,2534
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.05,2549
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.1,2579
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.15,2610
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.2,2640
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.25,2670
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.3,2701
