forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.3,882912.5
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.35,883031
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.4,883140.7
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.45,883243.3
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.5,883340
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.55,883529.8
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.6,883731.2
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.65,883946.5
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.7,884179.1
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.75,884433.9
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.8,884719.1
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.85,885048.9
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.9,885454.7
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.95,886044
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.975,886849
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.99,887246.3
2022-01-24,2 wk ahead inc death,2022-02-05,US,point,NA,19710
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.01,15846.4
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.025,16488
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.05,17227.2
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.1,17768.3
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.15,18140.9
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.2,18443.7
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.25,18705.5
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.3,18939.6
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.35,19153.1
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.4,19350.8
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.45,19535.7
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.5,19710
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.55,19998.5
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.6,20304.5
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.65,20631.7
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.7,20985.2
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.75,21372.6
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.8,21806
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.85,22307.2
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.9,22923.9
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.95,23819.5
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.975,25043
2022-01-24,2 wk ahead inc death,2022-02-05,US,quantile,0.99,25684.6
2022-01-24,2 wk ahead cum death,2022-02-05,US,point,NA,903050
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.01,897001.1
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.025,898040
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.05,899189.4
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.1,900030.8
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.15,900610.1
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.2,901081
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.25,901488.1
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.3,901852
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.35,902184.1
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.4,902491.5
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.45,902779
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.5,903050
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.55,903528.3
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.6,904035.7
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.65,904578.2
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.7,905164.2
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.75,905806.5
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.8,906525.1
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.85,907356.1
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.9,908378.5
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.95,909863.5
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.975,911892
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.99,912930.9
2022-01-24,3 wk ahead inc death,2022-02-12,US,point,NA,23853
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.01,16804.5
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.025,17958
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.05,19310.4
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.1,20300.4
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.15,20982.1
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.2,21536.1
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.25,22015.2
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.3,22443.4
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.35,22834.2
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.4,23195.8
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.45,23534.1
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.5,23853
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.55,24366.1
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.6,24910.4
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.65,25492.3
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.7,26121
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.75,26810
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.8,27580.8
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.85,28472.3
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.9,29569
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.95,31162
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.975,33338
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.99,34491.5
2022-01-24,3 wk ahead cum death,2022-02-12,US,point,NA,926903
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.01,913805.6
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.025,915998
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.05,918499.8
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.1,920331.2
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.15,921592.1
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.2,922617.1
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.25,923503.3
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.3,924295.5
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.35,925018.3
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.4,925687.3
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.45,926313.1
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.5,926903
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.55,927894.4
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.6,928946
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.65,930070.5
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.7,931285.2
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.75,932616.5
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.8,934105.9
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.85,935828.4
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.9,937947.6
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.95,941025.5
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.975,945230
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.99,947422.4
2022-01-24,4 wk ahead inc death,2022-02-19,US,point,NA,23599
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.01,14468.2
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.025,15990
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.05,17735.6
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.1,19013.5
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.15,19893.3
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.2,20608.5
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.25,21226.9
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.3,21779.6
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.35,22283.9
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.4,22750.8
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.45,23187.4
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.5,23599
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.55,24285
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.6,25012.7
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.65,25790.8
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.7,26631.4
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.75,27552.6
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.8,28583.3
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.85,29775.3
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.9,31241.7
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.95,33371.5
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.975,36281
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.99,37802.8
2022-01-24,4 wk ahead cum death,2022-02-19,US,point,NA,950502
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.01,928273.8
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.025,931988
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.05,936235.4
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.1,939344.7
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.15,941485.5
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.2,943225.6
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.25,944730.2
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.3,946075
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.35,947302.2
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.4,948438.1
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.45,949500.5
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.5,950502
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.55,952179.4
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.6,953958.8
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.65,955861.3
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.7,957916.7
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.75,960169.1
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.8,962689.3
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.85,965603.7
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.9,969189.3
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.95,974397
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.975,981511
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.99,985225.2
2022-01-24,1 wk ahead inc death,2022-01-29,01,point,NA,70
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.01,40.6
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.025,47
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.05,52.3
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.1,56.1
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.15,58.8
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.2,61
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.25,62.8
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.3,64.5
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.35,66
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.4,67.4
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.45,68.8
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.5,70
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.55,73.4
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.6,77
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.65,80.9
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.7,85.1
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.75,89.6
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.8,94.8
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.85,100.7
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.9,108
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.95,118.5
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.975,133
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.99,139.5
2022-01-24,1 wk ahead cum death,2022-01-29,01,point,NA,16896
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.01,16866.6
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.025,16873
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.05,16878.3
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.1,16882.1
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.15,16884.8
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.2,16887
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.25,16888.8
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.3,16890.5
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.35,16892
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.4,16893.4
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.45,16894.8
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.5,16896
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.55,16899.4
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.6,16903
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.65,16906.9
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.7,16911.1
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.75,16915.6
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.8,16920.8
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.85,16926.7
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.9,16934
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.95,16944.5
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.975,16959
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.99,16965.5
2022-01-24,2 wk ahead inc death,2022-02-05,01,point,NA,74
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.01,64.6
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.025,73
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.05,73.2
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.1,73.4
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.15,73.5
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.2,73.6
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.25,73.7
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.3,73.8
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.35,73.8
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.4,73.9
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.45,73.9
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.5,74
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.55,80
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.6,86.4
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.65,93.2
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.7,100.5
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.75,108.6
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.8,117.6
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.85,128.1
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.9,140.9
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.95,159.5
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.975,185
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.99,193.4
2022-01-24,2 wk ahead cum death,2022-02-05,01,point,NA,16970
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.01,16931.2
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.025,16946
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.05,16951.5
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.1,16955.5
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.15,16958.3
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.2,16960.6
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.25,16962.5
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.3,16964.3
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.35,16965.9
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.4,16967.3
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.45,16968.7
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.5,16970
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.55,16979.4
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.6,16989.4
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.65,17000.1
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.7,17011.6
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.75,17024.2
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.8,17038.4
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.85,17054.7
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.9,17074.9
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.95,17104.1
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.975,17144
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.99,17158.9
2022-01-24,3 wk ahead inc death,2022-02-12,01,point,NA,78
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.01,68.2
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.025,77
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.05,77.2
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.1,77.4
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.15,77.5
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.2,77.6
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.25,77.7
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.3,77.8
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.35,77.8
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.4,77.9
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.45,77.9
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.5,78
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.55,84.3
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.6,91
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.65,98.2
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.7,106
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.75,114.5
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.8,124
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.85,135
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.9,148.5
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.95,168.2
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.975,195
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.99,203.9
2022-01-24,3 wk ahead cum death,2022-02-12,01,point,NA,17048
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.01,16999.3
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.025,17023
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.05,17028.7
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.1,17032.9
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.15,17035.8
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.2,17038.2
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.25,17040.2
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.3,17042
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.35,17043.7
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.4,17045.2
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.45,17046.6
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.5,17048
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.55,17063.7
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.6,17080.4
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.65,17098.3
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.7,17117.6
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.75,17138.7
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.8,17162.4
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.85,17189.7
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.9,17223.4
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.95,17272.2
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.975,17339
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.99,17362.7
2022-01-24,4 wk ahead inc death,2022-02-19,01,point,NA,85
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.01,73.4
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.025,83
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.05,83.5
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.1,83.8
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.15,84
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.2,84.2
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.25,84.4
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.3,84.5
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.35,84.7
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.4,84.8
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.45,84.9
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.5,85
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.55,91.8
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.6,99
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.65,106.8
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.7,115.1
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.75,124.3
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.8,134.5
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.85,146.4
