forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.025,1016769
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.05,1017744.2
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.1,1018458.2
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.15,1018949.7
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.2,1019349.3
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.25,1019694.7
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.3,1020003.5
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.35,1020285.3
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.4,1020546.1
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.45,1020790
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.5,1021020
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.55,1021378.5
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.6,1021758.8
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.65,1022165.3
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.7,1022604.6
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.75,1023086
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.8,1023624.6
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.85,1024247.4
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.9,1025013.7
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.95,1026126.7
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.975,1027647
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.99,1028462.9
2022-06-20,1 wk ahead inc death,2022-06-25,01,point,NA,4
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.05,0.9
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.1,1.6
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.15,2.1
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.2,2.4
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.25,2.8
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.3,3
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.35,3.3
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.4,3.6
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.45,3.8
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.5,4
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.55,4.2
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.6,4.4
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.65,4.7
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.7,5
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.75,5.2
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.8,5.6
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.85,5.9
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.9,6.4
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.95,7.1
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.975,8
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.99,8.6
2022-06-20,1 wk ahead cum death,2022-06-25,01,point,NA,19700
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.01,19696
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.025,19696
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.05,19696.9
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.1,19697.6
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.15,19698.1
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.2,19698.4
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.25,19698.8
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.3,19699
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.35,19699.3
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.4,19699.6
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.45,19699.8
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.5,19700
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.55,19700.2
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.6,19700.4
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.65,19700.7
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.7,19701
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.75,19701.2
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.8,19701.6
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.85,19701.9
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.9,19702.4
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.95,19703.1
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.975,19704
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.99,19704.6
2022-06-20,2 wk ahead inc death,2022-07-02,01,point,NA,2
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.01,0.9
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.025,1
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.05,1.2
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.1,1.4
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.15,1.5
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.2,1.6
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.25,1.7
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.3,1.8
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.35,1.8
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.4,1.9
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.45,1.9
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.5,2
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.55,2.1
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.6,2.1
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.65,2.2
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.7,2.2
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.75,2.3
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.8,2.4
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.85,2.5
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.9,2.6
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.95,2.8
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.975,3
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.99,3.2
2022-06-20,2 wk ahead cum death,2022-07-02,01,point,NA,19702
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.01,19696.3
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.025,19697
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.05,19698.1
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.1,19699
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.15,19699.6
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.2,19700
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.25,19700.4
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.3,19700.8
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.35,19701.1
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.4,19701.4
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.45,19701.7
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.5,19702
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.55,19702.3
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.6,19702.6
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.65,19702.9
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.7,19703.2
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.75,19703.6
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.8,19704
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.85,19704.4
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.9,19705
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.95,19705.9
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.975,19707
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.99,19707.8
2022-06-20,3 wk ahead inc death,2022-07-09,01,point,NA,4
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.01,1
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.025,2
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.05,2.5
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.1,2.8
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.15,3
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.2,3.2
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.25,3.4
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.3,3.5
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.35,3.7
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.4,3.8
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.45,3.9
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.5,4
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.55,4.6
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.6,5.2
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.65,5.9
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.7,6.6
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.75,7.4
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.8,8.3
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.85,9.4
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.9,10.6
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.95,12.5
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.975,15
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.99,16
2022-06-20,3 wk ahead cum death,2022-07-09,01,point,NA,19706
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.01,19697.3
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.025,19699
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.05,19700.6
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.1,19701.8
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.15,19702.6
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.2,19703.2
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.25,19703.8
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.3,19704.3
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.35,19704.8
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.4,19705.2
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.45,19705.6
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.5,19706
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.55,19706.9
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.6,19707.8
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.65,19708.8
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.7,19709.8
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.75,19711
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.8,19712.3
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.85,19713.8
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.9,19715.6
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.95,19718.3
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.975,19722
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.99,19723.7
2022-06-20,4 wk ahead inc death,2022-07-16,01,point,NA,4
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.01,1
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.025,2
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.05,2.5
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.1,2.8
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.15,3
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.2,3.2
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.25,3.4
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.3,3.5
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.35,3.7
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.4,3.8
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.45,3.9
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.5,4
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.55,4.6
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.6,5.3
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.65,6.1
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.7,6.9
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.75,7.7
