forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.025,22720
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.05,22856.3
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.1,22956
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.15,23024.7
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.2,23080.5
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.25,23128.8
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.3,23172
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.35,23211.3
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.4,23247.8
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.45,23281.9
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.5,23314
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.55,23364.6
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.6,23418.3
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.65,23475.8
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.7,23537.8
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.75,23605.8
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.8,23681.9
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.85,23769.8
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.9,23878.1
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.95,24035.3
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.975,24250
2021-02-08,4 wk ahead cum death,2021-03-06,17,quantile,0.99,24632.5
2021-02-08,1 wk ahead inc death,2021-02-13,18,point,NA,438
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.01,12.8
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.025,195
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.05,250.7
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.1,291.6
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.15,319.7
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.2,342.5
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.25,362.2
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.3,379.9
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.35,396
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.4,410.9
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.45,424.9
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.5,438
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.55,464.3
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.6,492.2
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.65,522
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.7,554.2
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.75,589.5
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.8,629
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.85,674.7
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.9,730.9
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.95,812.5
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.975,924
2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.99,1106.3
2021-02-08,1 wk ahead cum death,2021-02-13,18,point,NA,12190
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.01,11764.8
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.025,11947
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.05,12002.7
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.1,12043.6
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.15,12071.7
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.2,12094.5
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.25,12114.2
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.3,12131.9
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.35,12148
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.4,12162.9
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.45,12176.9
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.5,12190
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.55,12216.3
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.6,12244.2
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.65,12274
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.7,12306.2
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.75,12341.5
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.8,12381
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.85,12426.7
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.9,12482.9
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.95,12564.5
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.975,12676
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.99,12858.3
2021-02-08,2 wk ahead inc death,2021-02-20,18,point,NA,439
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.01,226.3
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.025,304
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.05,335
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.1,357.6
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.15,373.3
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.2,385.9
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.25,396.9
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.3,406.7
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.35,415.7
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.4,424
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.45,431.7
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.5,439
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.55,448.5
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.6,458.6
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.65,469.4
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.7,481.1
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.75,493.9
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.8,508.2
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.85,524.7
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.9,545.1
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.95,574.6
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.975,615
2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.99,692.8
2021-02-08,2 wk ahead cum death,2021-02-20,18,point,NA,12629
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.01,11991
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.025,12251
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.05,12337.7
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.1,12401.2
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.15,12444.9
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.2,12480.4
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.25,12511.2
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.3,12538.6
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.35,12563.7
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.4,12586.9
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.45,12608.6
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.5,12629
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.55,12664.8
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.6,12702.8
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.65,12743.4
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.7,12787.3
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.75,12835.4
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.8,12889.2
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.85,12951.4
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.9,13027.9
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.95,13139.1
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.975,13291
2021-02-08,2 wk ahead cum death,2021-02-20,18,quantile,0.99,13551
2021-02-08,3 wk ahead inc death,2021-02-27,18,point,NA,438
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.01,177.5
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.025,302
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.05,333.2
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.1,356
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.15,371.8
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.2,384.5
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.25,395.6
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.3,405.5
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.35,414.5
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.4,422.8
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.45,430.6
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.5,438
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.55,457.6
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.6,478.4
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.65,500.6
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.7,524.6
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.75,550.9
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.8,580.3
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.85,614.3
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.9,656.2
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.95,717
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.975,800
2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.99,924.5
2021-02-08,3 wk ahead cum death,2021-02-27,18,point,NA,13067
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.01,12168.5
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.025,12553
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.05,12670.9
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.1,12757.2
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.15,12816.7
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.2,12865
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.25,12906.8
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.3,12944.1
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.35,12978.2
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.4,13009.7
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.45,13039.2
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.5,13067
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.55,13122.4
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.6,13181.2
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.65,13244
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.7,13311.9
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.75,13386.2
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.8,13469.5
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.85,13565.7
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.9,13684.1
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.95,13856.1
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.975,14091
2021-02-08,3 wk ahead cum death,2021-02-27,18,quantile,0.99,14475.5
2021-02-08,4 wk ahead inc death,2021-03-06,18,point,NA,417
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.01,169.3
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.025,288
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.05,317.6
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.1,339.3
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.15,354.2
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.2,366.3
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.25,376.8
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.3,386.2
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.35,394.7
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.4,402.6
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.45,410
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.5,417
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.55,435.7
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.6,455.6
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.65,476.8
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.7,499.7
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.75,524.9
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.8,553
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.85,585.5
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.9,625.5
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.95,683.6
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.975,763
2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.99,881.8
2021-02-08,4 wk ahead cum death,2021-03-06,18,point,NA,13484
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.01,12337.8
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.025,12841
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.05,12988.5
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.1,13096.5
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.15,13170.9
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.2,13231.3
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.25,13283.5
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.3,13330.2
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.35,13372.9
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.4,13412.3
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.45,13449.2
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.5,13484
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.55,13558.1
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.6,13636.7
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.65,13720.8
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.7,13811.6
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.75,13911.1
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.8,14022.4
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.85,14151.2
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.9,14309.6
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.95,14539.7
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.975,14854
2021-02-08,4 wk ahead cum death,2021-03-06,18,quantile,0.99,15357.3
2021-02-08,1 wk ahead inc death,2021-02-13,19,point,NA,257
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.01,66.5
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.025,133
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.05,161.4
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.1,182.3
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.15,196.6
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.2,208.3
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.25,218.3
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.3,227.3
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.35,235.6
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.4,243.2
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.45,250.3
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.5,257
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.55,264.7
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.6,272.8
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.65,281.5
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.7,291
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.75,301.3
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.8,312.8
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.85,326.2
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.9,342.6
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.95,366.4
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.975,399
2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.99,465.5
2021-02-08,1 wk ahead cum death,2021-02-13,19,point,NA,5365
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.01,5174.5
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.025,5241
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.05,5269.4
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.1,5290.3
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.15,5304.6
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.2,5316.3
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.25,5326.3
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.3,5335.3
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.35,5343.6
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.4,5351.2
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.45,5358.3
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.5,5365
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.55,5372.7
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.6,5380.8
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.65,5389.5
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.7,5399
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.75,5409.3
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.8,5420.8
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.85,5434.2
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.9,5450.6
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.95,5474.4
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.975,5507
2021-02-08,1 wk ahead cum death,2021-02-13,19,quantile,0.99,5573.5
2021-02-08,2 wk ahead inc death,2021-02-20,19,point,NA,110
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.01,19.5
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.025,69
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.05,78.4
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.1,85.3
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.15,90
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.2,93.9
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.25,97.2
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.3,100.2
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.35,102.9
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.4,105.4
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.45,107.8
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.5,110
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.55,118.5
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.6,127.5
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.65,137.1
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.7,147.5
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.75,158.9
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.8,171.7
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.85,186.5
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.9,204.6
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.95,231
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.975,267
2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.99,316.5
2021-02-08,2 wk ahead cum death,2021-02-20,19,point,NA,5475
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.01,5194
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.025,5310
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.05,5347.9
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.1,5375.6
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.15,5394.6
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.2,5410.2
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.25,5423.6
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.3,5435.5
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.35,5446.5
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.4,5456.6
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.45,5466.1
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.5,5475
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.55,5491.2
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.6,5508.3
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.65,5526.7
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.7,5546.5
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.75,5568.2
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.8,5592.5
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.85,5620.6
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.9,5655.2
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.95,5705.4
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.975,5774
2021-02-08,2 wk ahead cum death,2021-02-20,19,quantile,0.99,5890
2021-02-08,3 wk ahead inc death,2021-02-27,19,point,NA,210
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.01,70.3
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.025,126
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.05,145.3
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.1,159.4
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.15,169.1
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.2,177
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.25,183.8
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.3,189.9
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.35,195.5
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.4,200.6
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.45,205.5
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.5,210
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.55,217.5
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.6,225.5
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.65,234
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.7,243.2
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.75,253.3
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.8,264.6
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.85,277.7
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.9,293.8
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.95,317.1
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.975,349
2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.99,404.8
2021-02-08,3 wk ahead cum death,2021-02-27,19,point,NA,5685
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.01,5264.3
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.025,5436
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.05,5493.1
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.1,5534.9
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.15,5563.7
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.2,5587.1
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.25,5607.4
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.3,5625.5
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.35,5642
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.4,5657.2
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.45,5671.5
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.5,5685
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.55,5708.7
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.6,5733.8
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.65,5760.7
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.7,5789.7
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.75,5821.5
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.8,5857.1
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.85,5898.3
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.9,5949
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.95,6022.5
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.975,6123
2021-02-08,3 wk ahead cum death,2021-02-27,19,quantile,0.99,6294.8
2021-02-08,4 wk ahead inc death,2021-03-06,19,point,NA,194
