forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.7,537715.9
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.75,538240.2
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.8,538826.8
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.85,539505.2
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.9,540339.9
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.95,541552.1
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.975,543208
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.99,546523.5
2021-03-01,4 wk ahead inc death,2021-03-27,US,point,NA,6547
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.01,2609
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.025,4089
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.05,4652.9
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.1,5065.7
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.15,5349.9
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.2,5580.9
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.25,5780.7
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.3,5959.3
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.35,6122.2
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.4,6273
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.45,6414
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.5,6547
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.55,6734.3
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.6,6932.9
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.65,7145.3
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.7,7374.8
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.75,7626.3
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.8,7907.6
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.85,8233
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.9,8633.3
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.95,9214.8
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.975,10009
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.99,11489
2021-03-01,4 wk ahead cum death,2021-03-27,US,point,NA,542537
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.01,529239.5
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.025,534035
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.05,535985.5
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.1,537413.4
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.15,538396.4
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.2,539195.5
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.25,539886.5
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.3,540504.1
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.35,541067.6
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.4,541589.2
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.45,542077.1
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.5,542537
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.55,543114.7
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.6,543727.6
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.65,544382.8
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.7,545090.7
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.75,545866.5
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.8,546734.5
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.85,547738.3
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.9,548973.2
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.95,550766.8
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.975,553217
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.99,558012.5
2021-03-01,1 wk ahead inc death,2021-03-06,01,point,NA,313
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.01,43.5
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.025,143
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.05,182
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.1,210.6
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.15,230.2
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.2,246.2
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.25,260
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.3,272.4
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.35,283.6
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.4,294
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.45,303.8
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.5,313
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.55,325.3
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.6,338.4
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.65,352.4
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.7,367.5
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.75,384.1
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.8,402.6
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.85,424
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.9,450.4
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.95,488.7
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.975,541
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.99,640.5
2021-03-01,1 wk ahead cum death,2021-03-06,01,point,NA,10243
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.01,9973.5
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.025,10073
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.05,10112
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.1,10140.6
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.15,10160.2
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.2,10176.2
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.25,10190
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.3,10202.4
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.35,10213.6
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.4,10224
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.45,10233.8
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.5,10243
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.55,10255.3
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.6,10268.4
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.65,10282.4
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.7,10297.5
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.75,10314.1
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.8,10332.6
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.85,10354
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.9,10380.4
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.95,10418.7
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.975,10471
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.99,10570.5
2021-03-01,2 wk ahead inc death,2021-03-13,01,point,NA,134
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.01,0
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.025,67
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.05,82.4
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.1,93.6
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.15,101.4
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.2,107.7
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.25,113.1
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.3,118
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.35,122.4
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.4,126.5
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.45,130.4
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.5,134
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.55,146.2
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.6,159.2
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.65,173.1
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.7,188
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.75,204.5
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.8,222.8
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.85,244.1
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.9,270.2
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.95,308.2
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.975,360
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.99,433.3
2021-03-01,2 wk ahead cum death,2021-03-13,01,point,NA,10377
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.01,9967.3
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.025,10140
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.05,10194.4
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.1,10234.2
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.15,10261.6
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.2,10283.9
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.25,10303.1
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.3,10320.3
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.35,10336
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.4,10350.6
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.45,10364.2
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.5,10377
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.55,10401.6
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.6,10427.6
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.65,10455.5
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.7,10485.6
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.75,10518.5
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.8,10555.4
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.85,10598.1
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.9,10650.6
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.95,10726.8
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.975,10831
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.99,11003.8
2021-03-01,3 wk ahead inc death,2021-03-20,01,point,NA,218
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.01,14.3
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.025,105
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.05,130.9
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.1,149.9
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.15,163
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.2,173.6
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.25,182.8
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.3,191
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.35,198.5
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.4,205.4
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.45,211.9
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.5,218
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.55,231.5
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.6,245.9
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.65,261.2
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.7,277.8
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.75,295.9
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.8,316.3
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.85,339.8
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.9,368.7
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.95,410.6
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.975,468
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.99,558.8
2021-03-01,3 wk ahead cum death,2021-03-20,01,point,NA,10595
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.01,9981.5
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.025,10245
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.05,10325.3
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.1,10384.1
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.15,10424.5
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.2,10457.4
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.25,10485.9
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.3,10511.3
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.35,10534.5
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.4,10556
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.45,10576.1
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.5,10595
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.55,10633.1
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.6,10673.5
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.65,10716.7
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.7,10763.3
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.75,10814.5
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.8,10871.7
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.85,10937.9
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.9,11019.3
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.95,11137.5
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.975,11299
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.99,11562.5
2021-03-01,4 wk ahead inc death,2021-03-27,01,point,NA,189
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.01,12.5
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.025,91
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.05,113.5
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.1,129.9
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.15,141.3
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.2,150.5
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.25,158.4
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.3,165.6
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.35,172.1
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.4,178.1
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.45,183.7
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.5,189
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.55,200.7
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.6,213.1
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.65,226.3
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.7,240.6
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.75,256.3
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.8,273.9
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.85,294.2
