forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.45,6088
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.5,6219
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.55,6448
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.6,6677
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.65,6906
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.7,7136
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.75,7365
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.8,7594
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.85,7823
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.9,8052
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.95,8281
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.975,8396
2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.99,8396.5
2020-08-24,3 wk ahead cum death,2020-09-12,US,point,NA,195010
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.01,192355.5
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.025,192356
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.05,192496
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.1,192775
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.15,193054
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.2,193334
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.25,193613
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.3,193893
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.35,194172
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.4,194451
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.45,194731
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.5,195010
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.55,195401
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.6,195793
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.65,196184
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.7,196575
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.75,196966
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.8,197358
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.85,197749
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.9,198140
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.95,198531
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.975,198727
2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.99,198727.5
2020-08-24,4 wk ahead inc death,2020-09-19,US,point,NA,6219
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.01,4974.5
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.025,4975
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.05,5040
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.1,5171
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.15,5302
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.2,5433
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.25,5564
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.3,5695
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.35,5826
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.4,5957
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.45,6088
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.5,6219
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.55,6448
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.6,6677
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.65,6906
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.7,7136
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.75,7365
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.8,7594
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.85,7823
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.9,8052
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.95,8281
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.975,8396
2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.99,8396.5
2020-08-24,4 wk ahead cum death,2020-09-19,US,point,NA,201229
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.01,197330.5
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.025,197331
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.05,197536
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.1,197946
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.15,198357
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.2,198767
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.25,199177
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.3,199588
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.35,199998
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.4,200408
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.45,200819
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.5,201229
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.55,201849
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.6,202470
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.65,203090
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.7,203711
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.75,204331
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.8,204952
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.85,205572
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.9,206192
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.95,206813
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.975,207123
2020-08-24,4 wk ahead cum death,2020-09-19,US,quantile,0.99,207123.5
2020-08-24,1 wk ahead inc death,2020-08-29,01,point,NA,151
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.01,93.5
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.025,94
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.05,97
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.1,103
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.15,109
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.2,115
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.25,121
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.3,127
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.35,133
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.4,139
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.45,145
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.5,151
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.55,152
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.6,152
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.65,153
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.7,154
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.75,154
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.8,155
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.85,155
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.9,156
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.95,157
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.975,157
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.99,157.5
2020-08-24,1 wk ahead cum death,2020-08-29,01,point,NA,2162
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.01,2104.5
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.025,2105
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.05,2108
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.1,2114
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.15,2120
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.2,2126
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.25,2132
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.3,2138
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.35,2144
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.4,2150
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.45,2156
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.5,2162
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.55,2163
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.6,2163
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.65,2164
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.7,2165
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.75,2165
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.8,2166
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.85,2166
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.9,2167
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.95,2168
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.975,2168
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.99,2168.5
2020-08-24,2 wk ahead inc death,2020-09-05,01,point,NA,114
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,71.1
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,72
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,74
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,78
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,83
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,87
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,92
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,96
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,101
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,105
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,110
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,114
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,114
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,115
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,116
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,116
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,117
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,117
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,118
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,118
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,119
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,119
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,119.5
2020-08-24,2 wk ahead cum death,2020-09-05,01,point,NA,2276
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.01,2176.1
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.025,2177
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.05,2182
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.1,2192
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.15,2203
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.2,2213
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.25,2224
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.3,2234
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.35,2245
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.4,2255
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.45,2266
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.5,2276
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.55,2277
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.6,2278
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.65,2279
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.7,2281
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.75,2282
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.8,2283
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.85,2284
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.9,2285
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.95,2286
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.975,2287
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.99,2287.5
2020-08-24,3 wk ahead inc death,2020-09-12,01,point,NA,125
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,77.5
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,78
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,80
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,85
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,90
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,95
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,100
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,105
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,110
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,115
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,120
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,125
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,126
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,126
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,127
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,127
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,128
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,128
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,129
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,129
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,130
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,130
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,130.5
2020-08-24,3 wk ahead cum death,2020-09-12,01,point,NA,2401
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.01,2254.1
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.025,2255
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.05,2262
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.1,2278
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.15,2293
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.2,2309
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.25,2324
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.3,2339
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.35,2355
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.4,2370
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.45,2386
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.5,2401
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.55,2403
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.6,2404
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.65,2406
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.7,2408
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.75,2409
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.8,2411
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.85,2413
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.9,2414
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.95,2416
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.975,2417
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.99,2417.5
2020-08-24,4 wk ahead inc death,2020-09-19,01,point,NA,125
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.01,77.5
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.025,78
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.05,80
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.1,85
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.15,90
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.2,95
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.25,100
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.3,105
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.35,110
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.4,115
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.45,120
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.5,125
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.55,126
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.6,126
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.65,127
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.7,127
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.75,128
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.8,128
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.85,129
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.9,129
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.95,130
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.975,130
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.99,130.5
2020-08-24,4 wk ahead cum death,2020-09-19,01,point,NA,2526
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.01,2332.1
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.025,2333
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.05,2343
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.1,2363
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.15,2383
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.2,2404
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.25,2424
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.3,2445
