forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.25,5248.6
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.3,5334.9
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.35,5413.7
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.4,5486.6
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.45,5554.7
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.5,5619
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.55,5683.9
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.6,5752.8
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.65,5826.4
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.7,5905.9
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.75,5993.1
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.8,6090.6
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.85,6203.4
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.9,6342.2
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.95,6543.7
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.975,6819
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.99,6998.1
2021-11-01,3 wk ahead cum death,2021-11-20,US,point,NA,764403
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.01,760822.4
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.025,761265.8
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.05,761985.6
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.1,762512.5
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.15,762875.3
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.2,763170.2
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.25,763425.2
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.3,763653.1
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.35,763861.1
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.4,764053.6
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.45,764233.6
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.5,764403.3
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.55,764553.4
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.6,764712.6
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.65,764882.8
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.7,765066.6
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.75,765268.1
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.8,765493.6
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.85,765754.3
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.9,766075.1
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.95,766541
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.975,767177.4
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.99,767620.8
2021-11-01,4 wk ahead inc death,2021-11-27,US,point,NA,4851
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.01,3215.5
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.025,3443
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.05,3766
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.1,4002.5
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.15,4165.3
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.2,4297.6
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.25,4412.1
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.3,4514.3
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.35,4607.7
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.4,4694
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.45,4774.8
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.5,4851
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.55,4938.9
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.6,5032.1
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.65,5131.8
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.7,5239.6
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.75,5357.6
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.8,5489.7
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.85,5642.4
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.9,5830.3
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.95,6103.2
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.975,6476
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.99,6703.5
2021-11-01,4 wk ahead cum death,2021-11-27,US,point,NA,769254
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.01,764038
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.025,764708.8
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.05,765751.6
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.1,766515
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.15,767040.6
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.2,767467.8
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.25,767837.2
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.3,768167.4
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.35,768468.7
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.4,768747.6
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.45,769008.4
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.5,769254.3
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.55,769492.3
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.6,769744.7
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.65,770014.6
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.7,770306.2
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.75,770625.7
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.8,770983.3
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.85,771396.7
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.9,771905.4
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.95,772644.2
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.975,773653.4
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.99,774324.2
2021-11-01,1 wk ahead inc death,2021-11-06,01,point,NA,119
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.01,72
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.025,78
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.05,87.4
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.1,94.3
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.15,99
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.2,102.9
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.25,106.2
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.3,109.2
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.35,111.9
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.4,114.4
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.45,116.8
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.5,119
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.55,121.1
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.6,123.3
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.65,125.7
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.7,128.3
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.75,131.2
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.8,134.3
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.85,138
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.9,142.5
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.95,149.1
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.975,158
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.99,164
2021-11-01,1 wk ahead cum death,2021-11-06,01,point,NA,15692
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.01,15645
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.025,15651
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.05,15660.4
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.1,15667.3
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.15,15672
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.2,15675.9
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.25,15679.2
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.3,15682.2
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.35,15684.9
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.4,15687.4
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.45,15689.8
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.5,15692
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.55,15694.1
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.6,15696.3
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.65,15698.7
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.7,15701.3
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.75,15704.2
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.8,15707.3
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.85,15711
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.9,15715.5
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.95,15722.1
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.975,15731
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.99,15737
2021-11-01,2 wk ahead inc death,2021-11-13,01,point,NA,189
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.01,96.4
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.025,107
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.05,125.8
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.1,139.6
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.15,149.1
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.2,156.8
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.25,163.4
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.3,169.4
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.35,174.8
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.4,179.9
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.45,184.6
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.5,189
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.55,192.2
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.6,195.6
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.65,199.2
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.7,203.1
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.75,207.4
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.8,212.2
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.85,217.7
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.9,224.6
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.95,234.5
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.975,248
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.99,258.6
2021-11-01,2 wk ahead cum death,2021-11-13,01,point,NA,15881
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.01,15741.4
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.025,15758
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.05,15786.2
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.1,15806.9
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.15,15821.1
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.2,15832.7
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.25,15842.7
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.3,15851.6
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.35,15859.7
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.4,15867.3
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.45,15874.3
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.5,15881
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.55,15886.3
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.6,15891.9
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.65,15897.9
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.7,15904.4
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.75,15911.6
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.8,15919.5
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.85,15928.7
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.9,15940.1
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.95,15956.5
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.975,15979
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.99,15995.6
2021-11-01,3 wk ahead inc death,2021-11-20,01,point,NA,154
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.01,42.2
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.025,57
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.05,79.3
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.1,95.5
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.15,106.8
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.2,115.9
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.25,123.8
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.3,130.8
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.35,137.2
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.4,143.2
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.45,148.8
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.5,154
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.55,159.4
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.6,165.1
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.65,171.3
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.7,177.9
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.75,185.2
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.8,193.3
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.85,202.7
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.9,214.3
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.95,231.1
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.975,254
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.99,268.8
2021-11-01,3 wk ahead cum death,2021-11-20,01,point,NA,16035
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.01,15783.7
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.025,15815
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.05,15865.5
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.1,15902.4
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.15,15927.9
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.2,15948.5
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.25,15966.4
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.3,15982.4
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.35,15997
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.4,16010.5
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.45,16023.1
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.5,16035
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.55,16045.7
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.6,16057.1
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.65,16069.2
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.7,16082.3
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.75,16096.7
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.8,16112.8
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.85,16131.4
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.9,16154.3
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.95,16187.6
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.975,16233
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.99,16264.4
2021-11-01,4 wk ahead inc death,2021-11-27,01,point,NA,154
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.01,42.2
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.025,57
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.05,79.3
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.1,95.5
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.15,106.8
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.2,115.9
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.25,123.8
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.3,130.8
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.35,137.2
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.4,143.2
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.45,148.8
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.5,154
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.55,159.4
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.6,165.1
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.65,171.3
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.7,177.9
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.75,185.2
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.8,193.3
