forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,US,quantile,0.8,21805.9
2021-01-04,4 wk ahead inc death,2021-01-30,US,quantile,0.85,22692.2
2021-01-04,4 wk ahead inc death,2021-01-30,US,quantile,0.9,23578.5
2021-01-04,4 wk ahead inc death,2021-01-30,US,quantile,0.95,24464.8
2021-01-04,4 wk ahead inc death,2021-01-30,US,quantile,0.975,24908
2021-01-04,4 wk ahead inc death,2021-01-30,US,quantile,0.99,24908.5
2021-01-04,4 wk ahead cum death,2021-01-30,US,point,NA,415895
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.01,394427.5
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.025,394428
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.05,395557.8
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.1,397817.5
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.15,400077.2
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.2,402336.9
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.25,404596.6
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.3,406856.3
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.35,409115.9
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.4,411375.6
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.45,413635.3
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.5,415895
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.55,418308.7
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.6,420722.4
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.65,423136.1
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.7,425549.7
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.75,427963.4
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.8,430377.1
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.85,432790.8
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.9,435204.5
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.95,437618.2
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.975,438825
2021-01-04,4 wk ahead cum death,2021-01-30,US,quantile,0.99,438825.5
2021-01-04,1 wk ahead inc death,2021-01-09,01,point,NA,316
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.01,150.5
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.025,151
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.05,159.7
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.1,177.1
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.15,194.4
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.2,211.8
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.25,229.2
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.3,246.5
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.35,263.9
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.4,281.3
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.45,298.6
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.5,316
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.55,345.4
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.6,374.7
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.65,404.1
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.7,433.5
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.75,462.8
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.8,492.2
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.85,521.6
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.9,550.9
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.95,580.3
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.975,595
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.99,595.5
2021-01-04,1 wk ahead cum death,2021-01-09,01,point,NA,5188
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.01,5022.5
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.025,5023
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.05,5031.7
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.1,5049.1
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.15,5066.4
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.2,5083.8
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.25,5101.2
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.3,5118.5
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.35,5135.9
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.4,5153.3
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.45,5170.6
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.5,5188
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.55,5217.4
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.6,5246.7
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.65,5276.1
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.7,5305.5
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.75,5334.8
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.8,5364.2
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.85,5393.6
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.9,5422.9
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.95,5452.3
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.975,5467
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.99,5467.5
2021-01-04,2 wk ahead inc death,2021-01-16,01,point,NA,279
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,150.5
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,151
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,157.7
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,171.2
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,184.7
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,198.2
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,211.6
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,225.1
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,238.6
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,252.1
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,265.5
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,279
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,312.3
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,345.5
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,378.8
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,412.1
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,445.3
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,478.6
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,511.8
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,545.1
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,578.4
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,595
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,595.5
2021-01-04,2 wk ahead cum death,2021-01-16,01,point,NA,5467
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.01,5173.5
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.025,5174
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.05,5189.4
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.1,5220.3
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.15,5251.1
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.2,5281.9
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.25,5312.8
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.3,5343.6
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.35,5374.5
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.4,5405.3
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.45,5436.2
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.5,5467
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.55,5529.6
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.6,5592.3
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.65,5654.9
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.7,5717.5
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.75,5780.2
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.8,5842.8
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.85,5905.4
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.9,5968.1
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.95,6030.7
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.975,6062
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.99,6062.5
2021-01-04,3 wk ahead inc death,2021-01-23,01,point,NA,281
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.01,203.5
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.025,204
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,208.1
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.1,216.2
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,224.3
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,232.4
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.25,240.5
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.3,248.6
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.35,256.7
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.4,264.8
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.45,272.9
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.5,281
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,336.2
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,391.3
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.65,446.5
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.7,501.6
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.75,556.8
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,611.9
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,667.1
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.9,722.3
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.95,777.4
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,805
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,805.5
2021-01-04,3 wk ahead cum death,2021-01-23,01,point,NA,5748
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.01,5377.5
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.025,5378
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.05,5397.5
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.1,5436.4
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.15,5475.4
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.2,5514.3
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.25,5553.3
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.3,5592.2
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.35,5631.2
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.4,5670.1
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.45,5709.1
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.5,5748
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.55,5865.8
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.6,5983.6
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.65,6101.4
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.7,6219.2
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.75,6336.9
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.8,6454.7
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.85,6572.5
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.9,6690.3
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.95,6808.1
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.975,6867
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.99,6867.5
2021-01-04,4 wk ahead inc death,2021-01-30,01,point,NA,248
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.01,179.5
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.025,180
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.05,183.6
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.1,190.7
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.15,197.9
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.2,205.1
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.25,212.2
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.3,219.4
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.35,226.5
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.4,233.7
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.45,240.8
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.5,248
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.55,296.7
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.6,345.5
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.65,394.2
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.7,442.9
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.75,491.7
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.8,540.4
