forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.1,785031.6
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.15,785671.4
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.2,786191.4
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.25,786641.1
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.3,787043
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.35,787409.7
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.4,787749.2
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.45,788066.7
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.5,788366
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.55,788658
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.6,788967.8
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.65,789298.9
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.7,789656.7
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.75,790048.8
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.8,790487.5
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.85,790994.9
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.9,791619.1
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.95,792525.6
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.975,793764
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.99,794583.8
2021-11-15,1 wk ahead inc death,2021-11-20,01,point,NA,128
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.01,69.4
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.025,86
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.05,95.6
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.1,102.7
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.15,107.5
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.2,111.5
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.25,114.9
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.3,118
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.35,120.7
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.4,123.3
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.45,125.7
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.5,128
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.55,137.7
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.6,148.1
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.65,159.1
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.7,171
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.75,184.1
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.8,198.7
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.85,215.7
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.9,236.5
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.95,266.7
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.975,308
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.99,324.7
2021-11-15,1 wk ahead cum death,2021-11-20,01,point,NA,16109
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.01,16050.4
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.025,16067
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.05,16076.6
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.1,16083.7
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.15,16088.5
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.2,16092.5
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.25,16095.9
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.3,16099
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.35,16101.7
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.4,16104.3
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.45,16106.7
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.5,16109
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.55,16118.7
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.6,16129.1
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.65,16140.1
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.7,16152
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.75,16165.1
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.8,16179.7
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.85,16196.7
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.9,16217.5
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.95,16247.7
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.975,16289
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.99,16305.7
2021-11-15,2 wk ahead inc death,2021-11-27,01,point,NA,112
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.01,58.6
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.025,64
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.05,75
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.1,83.1
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.15,88.6
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.2,93.1
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.25,97
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.3,100.5
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.35,103.7
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.4,106.6
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.45,109.4
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.5,112
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.55,113.3
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.6,114.7
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.65,116.1
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.7,117.7
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.75,119.5
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.8,121.4
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.85,123.7
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.9,126.5
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.95,130.5
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.975,136
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.99,141.4
2021-11-15,2 wk ahead cum death,2021-11-27,01,point,NA,16221
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.01,16109
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.025,16131
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.05,16151.6
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.1,16166.8
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.15,16177.2
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.2,16185.6
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.25,16192.9
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.3,16199.5
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.35,16205.4
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.4,16211
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.45,16216.1
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.5,16221
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.55,16232
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.6,16243.7
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.65,16256.3
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.7,16269.8
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.75,16284.6
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.8,16301.2
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.85,16320.4
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.9,16343.9
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.95,16378.2
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.975,16425
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.99,16447.1
2021-11-15,3 wk ahead inc death,2021-12-04,01,point,NA,170
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.01,61.7
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.025,78
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.05,99.1
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.1,114.6
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.15,125.2
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.2,133.8
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.25,141.3
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.3,148
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.35,154.1
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.4,159.7
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.45,165
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.5,170
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.55,176.8
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.6,184
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.65,191.8
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.7,200.1
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.75,209.3
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.8,219.5
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.85,231.4
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.9,245.9
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.95,267.1
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.975,296
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.99,312.4
2021-11-15,3 wk ahead cum death,2021-12-04,01,point,NA,16391
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.01,16170.6
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.025,16209
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.05,16250.8
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.1,16281.3
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.15,16302.4
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.2,16319.5
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.25,16334.3
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.3,16347.5
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.35,16359.5
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.4,16370.7
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.45,16381.2
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.5,16391
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.55,16408.9
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.6,16427.8
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.65,16448
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.7,16469.9
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.75,16493.9
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.8,16520.7
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.85,16551.7
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.9,16589.9
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.95,16645.3
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.975,16721
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.99,16759.4
2021-11-15,4 wk ahead inc death,2021-12-11,01,point,NA,190
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.01,68.7
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.025,87
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.05,110.6
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.1,127.9
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.15,139.8
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.2,149.5
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.25,157.9
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.3,165.4
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.35,172.2
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.4,178.5
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.45,184.4
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.5,190
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.55,197.6
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.6,205.7
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.65,214.4
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.7,223.7
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.75,234
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.8,245.4
2021-11-15,4 wk ahead inc death,2021-12-11,01,quantile,0.85,258.7
