forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead cum death,2022-07-02,US,quantile,0.9,1022959.8
2022-06-06,4 wk ahead cum death,2022-07-02,US,quantile,0.95,1024408.3
2022-06-06,4 wk ahead cum death,2022-07-02,US,quantile,0.975,1026387
2022-06-06,4 wk ahead cum death,2022-07-02,US,quantile,0.99,1027451.6
2022-06-06,1 wk ahead inc death,2022-06-11,01,point,NA,12
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.01,2.7
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.025,4
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.05,5.8
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.1,7.2
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.15,8.1
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.2,8.9
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.25,9.5
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.3,10.1
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.35,10.6
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.4,11.1
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.45,11.6
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.5,12
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.55,12.5
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.6,13.1
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.65,13.7
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.7,14.4
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.75,15.1
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.8,15.9
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.85,16.9
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.9,18
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.95,19.7
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.975,22
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.99,23.4
2022-06-06,1 wk ahead cum death,2022-06-11,01,point,NA,19676
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.01,19666.7
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.025,19668
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.05,19669.8
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.1,19671.2
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.15,19672.1
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.2,19672.9
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.25,19673.5
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.3,19674.1
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.35,19674.6
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.4,19675.1
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.45,19675.6
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.5,19676
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.55,19676.5
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.6,19677.1
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.65,19677.7
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.7,19678.4
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.75,19679.1
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.8,19679.9
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.85,19680.9
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.9,19682
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.95,19683.7
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.975,19686
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.99,19687.4
2022-06-06,2 wk ahead inc death,2022-06-18,01,point,NA,15
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.01,9.2
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.025,10
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.05,11.1
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.1,12
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.15,12.6
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.2,13
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.25,13.4
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.3,13.8
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.35,14.1
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.4,14.4
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.45,14.7
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.5,15
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.55,15.3
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.6,15.7
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.65,16
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.7,16.4
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.75,16.9
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.8,17.4
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.85,17.9
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.9,18.6
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.95,19.6
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.975,21
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.99,21.8
2022-06-06,2 wk ahead cum death,2022-06-18,01,point,NA,19691
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.01,19675.8
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.025,19678
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.05,19681
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.1,19683.2
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.15,19684.7
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.2,19685.9
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.25,19686.9
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.3,19687.9
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.35,19688.8
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.4,19689.6
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.45,19690.3
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.5,19691
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.55,19691.9
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.6,19692.8
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.65,19693.8
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.7,19694.8
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.75,19696
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.8,19697.3
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.85,19698.8
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.9,19700.6
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.95,19703.3
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.975,19707
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.99,19709.2
2022-06-06,3 wk ahead inc death,2022-06-25,01,point,NA,20
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.01,4.8
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.025,7
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.05,10
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.1,12.2
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.15,13.7
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.2,14.9
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.25,15.9
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.3,16.9
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.35,17.8
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.4,18.6
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.45,19.3
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.5,20
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.55,20.9
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.6,21.8
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.65,22.8
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.7,23.8
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.75,25
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.8,26.3
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.85,27.8
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.9,29.6
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.95,32.3
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.975,36
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.99,38.2
2022-06-06,3 wk ahead cum death,2022-06-25,01,point,NA,19711
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.01,19680.7
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.025,19685
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.05,19691
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.1,19695.3
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.15,19698.3
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.2,19700.8
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.25,19702.9
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.3,19704.8
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.35,19706.5
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.4,19708.1
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.45,19709.6
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.5,19711
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.55,19712.7
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.6,19714.6
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.65,19716.5
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.7,19718.7
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.75,19721
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.8,19723.6
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.85,19726.6
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.9,19730.3
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.95,19735.7
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.975,19743
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.99,19747.4
2022-06-06,4 wk ahead inc death,2022-07-02,01,point,NA,22
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.01,5.6
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.025,8
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.05,11.2
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.1,13.6
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.15,15.2
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.2,16.5
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.25,17.6
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.3,18.7
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.35,19.6
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.4,20.4
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.45,21.2
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.5,22
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.55,23
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.6,24
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.65,25.1
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.7,26.3
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.75,27.6
