forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.45,1446.5
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.5,1447
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.55,1448.6
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.6,1450.2
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.65,1452
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.7,1453.9
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.75,1456
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.8,1458.4
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.85,1461.1
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.9,1464.5
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.95,1469.3
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.975,1476
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.99,1478.9
2022-05-16,2 wk ahead inc death,2022-05-28,15,point,NA,22
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.01,4.1
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.025,9
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.05,12
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.1,14.2
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.15,15.7
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.2,16.9
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.25,17.9
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.3,18.9
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.35,19.8
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.4,20.6
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.45,21.3
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.5,22
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.55,24.8
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.6,27.8
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.65,31
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.7,34.4
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.75,38.2
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.8,42.4
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.85,47.3
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.9,53.3
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.95,62.1
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.975,74
2022-05-16,2 wk ahead inc death,2022-05-28,15,quantile,0.99,78.9
2022-05-16,2 wk ahead cum death,2022-05-28,15,point,NA,1469
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.01,1438.2
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.025,1446
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.05,1451.3
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.1,1455.1
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.15,1457.8
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.2,1460
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.25,1461.8
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.3,1463.5
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.35,1465
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.4,1466.4
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.45,1467.8
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.5,1469
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.55,1473.4
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.6,1478
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.65,1483
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.7,1488.4
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.75,1494.3
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.8,1500.8
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.85,1508.4
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.9,1517.8
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.95,1531.4
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.975,1550
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.99,1557.8
2022-05-16,3 wk ahead inc death,2022-06-04,15,point,NA,18
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.01,3.2
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.025,7
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.05,9.5
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.1,11.4
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.15,12.6
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.2,13.7
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.25,14.6
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.3,15.4
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.35,16.1
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.4,16.8
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.45,17.4
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.5,18
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.55,20.2
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.6,22.5
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.65,24.9
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.7,27.6
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.75,30.5
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.8,33.7
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.85,37.5
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.9,42.1
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.95,48.8
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.975,58
2022-05-16,3 wk ahead inc death,2022-06-04,15,quantile,0.99,61.8
2022-05-16,3 wk ahead cum death,2022-06-04,15,point,NA,1487
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.01,1441.4
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.025,1453
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.05,1460.8
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.1,1466.5
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.15,1470.4
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.2,1473.6
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.25,1476.4
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.3,1478.9
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.35,1481.1
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.4,1483.2
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.45,1485.2
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.5,1487
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.55,1493.5
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.6,1500.5
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.65,1507.9
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.7,1515.9
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.75,1524.7
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.8,1534.6
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.85,1545.9
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.9,1559.9
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.95,1580.2
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.975,1608
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.99,1619.6
2022-05-16,4 wk ahead inc death,2022-06-11,15,point,NA,19
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.01,3
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.025,7
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.05,9.8
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.1,11.8
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.15,13.2
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.2,14.3
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.25,15.3
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.3,16.1
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.35,16.9
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.4,17.7
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.45,18.4
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.5,19
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.55,21.2
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.6,23.6
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.65,26.1
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.7,28.8
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.75,31.8
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.8,35.1
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.85,39
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.9,43.7
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.95,50.6
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.975,60
2022-05-16,4 wk ahead inc death,2022-06-11,15,quantile,0.99,64
2022-05-16,4 wk ahead cum death,2022-06-11,15,point,NA,1506
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.01,1444.4
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.025,1460
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.05,1470.6
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.1,1478.3
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.15,1483.6
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.2,1487.9
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.25,1491.7
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.3,1495
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.35,1498
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.4,1500.9
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.45,1503.5
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.5,1506
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.55,1514.8
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.6,1524.1
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.65,1534
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.7,1544.7
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.75,1556.5
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.8,1569.7
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.85,1584.9
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.9,1603.6
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.95,1630.8
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.975,1668
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.99,1683.6
2022-05-16,1 wk ahead inc death,2022-05-21,16,point,NA,5
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.01,0.2
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.025,1
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.05,1.9
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.1,2.6
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.15,3.1
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.2,3.4
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.25,3.8
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.3,4
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.35,4.3
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.4,4.6
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.45,4.8
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.5,5
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.55,5.4
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.6,5.8
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.65,6.2
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.7,6.7
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.75,7.2
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.8,7.8
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.85,8.4
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.9,9.2
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.95,10.4
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.975,12
2022-05-16,1 wk ahead inc death,2022-05-21,16,quantile,0.99,12.8
2022-05-16,1 wk ahead cum death,2022-05-21,16,point,NA,4938
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.01,4933.2
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.025,4934
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.05,4934.9
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.1,4935.6
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.15,4936.1
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.2,4936.4
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.25,4936.8
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.3,4937
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.35,4937.3
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.4,4937.6
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.45,4937.8
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.5,4938
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.55,4938.4
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.6,4938.8
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.65,4939.2
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.7,4939.7
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.75,4940.2
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.8,4940.8
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.85,4941.4
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.9,4942.2
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.95,4943.4
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.975,4945
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.99,4945.8
2022-05-16,2 wk ahead inc death,2022-05-28,16,point,NA,4
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.01,0.5
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.025,1
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.05,1.7
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.1,2.2
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.15,2.5
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.2,2.8
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.25,3.1
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.3,3.3
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.35,3.5
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.4,3.7
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.45,3.8
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.5,4
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.55,4.2
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.6,4.4
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.65,4.7
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.7,5
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.75,5.2
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.8,5.6
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.85,5.9
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.9,6.4
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.95,7.1
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.975,8
2022-05-16,2 wk ahead inc death,2022-05-28,16,quantile,0.99,8.5
2022-05-16,2 wk ahead cum death,2022-05-28,16,point,NA,4942
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.01,4933.7
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.025,4935
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.05,4936.6
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.1,4937.8
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.15,4938.6
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.2,4939.2
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.25,4939.8
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.3,4940.3
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.35,4940.8
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.4,4941.2
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.45,4941.6
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.5,4942
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.55,4942.6
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.6,4943.2
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.65,4943.9
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.7,4944.6
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.75,4945.4
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.8,4946.3
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.85,4947.4
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.9,4948.6
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.95,4950.5
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.975,4953
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.99,4954.4
2022-05-16,3 wk ahead inc death,2022-06-04,16,point,NA,6
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.01,0.2
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.025,1
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.05,2.1
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.1,3
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.15,3.6
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.2,4
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.25,4.4
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.3,4.8
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.35,5.1
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.4,5.4
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.45,5.7
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.5,6
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.55,6.3
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.6,6.7
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.65,7
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.7,7.4
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.75,7.9
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.8,8.4
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.85,8.9
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.9,9.6
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.95,10.6
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.975,12
2022-05-16,3 wk ahead inc death,2022-06-04,16,quantile,0.99,12.8
2022-05-16,3 wk ahead cum death,2022-06-04,16,point,NA,4948
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.01,4933.8
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.025,4936
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.05,4938.8
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.1,4940.8
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.15,4942.2
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.2,4943.3
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.25,4944.3
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.3,4945.1
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.35,4945.9
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.4,4946.7
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.45,4947.4
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.5,4948
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.55,4948.9
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.6,4949.9
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.65,4950.9
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.7,4952.1
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.75,4953.3
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.8,4954.7
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.85,4956.3
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.9,4958.2
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.95,4961.1
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.975,4965
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.99,4967.2
2022-05-16,4 wk ahead inc death,2022-06-11,16,point,NA,7
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.01,0.1
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.025,1
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.05,2.4
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.1,3.4
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.15,4.1
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.2,4.6
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.25,5.1
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.3,5.6
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.35,6
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.4,6.3
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.45,6.7
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.5,7
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.55,7.3
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.6,7.7
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.65,8
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.7,8.4
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.75,8.9
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.8,9.4
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.85,9.9
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.9,10.6
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.95,11.6
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.975,13
2022-05-16,4 wk ahead inc death,2022-06-11,16,quantile,0.99,13.9
2022-05-16,4 wk ahead cum death,2022-06-11,16,point,NA,4955
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.01,4933.9
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.025,4937
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.05,4941.1
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.1,4944.2
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.15,4946.2
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.2,4947.9
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.25,4949.4
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.3,4950.7
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.35,4951.9
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.4,4953
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.45,4954
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.5,4955
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.55,4956.2
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.6,4957.6
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.65,4959
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.7,4960.5
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.75,4962.2
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.8,4964
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.85,4966.2
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.9,4968.9
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.95,4972.7
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.975,4978
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.99,4981.1
2022-05-16,1 wk ahead inc death,2022-05-21,17,point,NA,82
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.01,38.4
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.025,46
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.05,54.3
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.1,60.3
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.15,64.5
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.2,67.9
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.25,70.8
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.3,73.4
2022-05-16,1 wk ahead inc death,2022-05-21,17,quantile,0.35,75.8
