forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.1,213809.5
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.15,213979.2
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.2,214148.9
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.25,214318.6
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.3,214488.3
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.35,214657.9
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.4,214827.6
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.45,214997.3
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.5,215167
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.55,215280.4
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.6,215393.7
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.65,215507.1
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.7,215620.5
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.75,215733.8
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.8,215847.2
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.85,215960.6
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.9,216073.9
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.95,216187.3
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.975,216244
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.99,216244.5
2020-10-05,2 wk ahead inc death,2020-10-17,US,point,NA,5512
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.01,3974.5
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.025,3975
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.05,4055.9
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.1,4217.7
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.15,4379.5
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.2,4541.3
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.25,4703.1
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.3,4864.8
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.35,5026.6
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.4,5188.4
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.45,5350.2
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.5,5512
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.55,5620.1
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.6,5728.2
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.65,5836.3
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.7,5944.4
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.75,6052.5
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.8,6160.6
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.85,6268.7
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.9,6376.8
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.95,6484.9
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.975,6539
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.99,6539.5
2020-10-05,2 wk ahead cum death,2020-10-17,US,point,NA,220679
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.01,217529.5
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.025,217530
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.05,217695.7
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.1,218027.2
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.15,218358.7
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.2,218690.2
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.25,219021.6
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.3,219353.1
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.35,219684.6
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.4,220016.1
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.45,220347.5
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.5,220679
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.55,220900.5
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.6,221121.9
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.65,221343.4
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.7,221564.9
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.75,221786.4
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.8,222007.8
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.85,222229.3
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.9,222450.8
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.95,222672.3
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.975,222783
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.99,222783.5
2020-10-05,3 wk ahead inc death,2020-10-24,US,point,NA,5520
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.01,3863.5
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.025,3864
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.05,3951.2
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.1,4125.5
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.15,4299.8
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.2,4474.1
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.25,4648.4
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.3,4822.7
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.35,4997.1
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.4,5171.4
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.45,5345.7
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.5,5520
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.55,5752.3
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.6,5984.6
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.65,6216.9
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.7,6449.3
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.75,6681.6
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.8,6913.9
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.85,7146.2
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.9,7378.5
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.95,7610.8
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.975,7727
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.99,7727.5
2020-10-05,3 wk ahead cum death,2020-10-24,US,point,NA,226199
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.01,221393.5
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.025,221394
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.05,221646.9
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.1,222152.7
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.15,222658.5
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.2,223164.3
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.25,223670.1
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.3,224175.8
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.35,224681.6
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.4,225187.4
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.45,225693.2
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.5,226199
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.55,226652.8
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.6,227106.6
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.65,227560.4
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.7,228014.2
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.75,228467.9
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.8,228921.7
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.85,229375.5
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.9,229829.3
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.95,230283.1
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.975,230510
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.99,230510.5
2020-10-05,4 wk ahead inc death,2020-10-31,US,point,NA,5520
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.01,3863.5
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.025,3864
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.05,3951.2
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.1,4125.5
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.15,4299.8
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.2,4474.1
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.25,4648.4
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.3,4822.7
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.35,4997.1
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.4,5171.4
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.45,5345.7
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.5,5520
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.55,5752.3
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.6,5984.6
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.65,6216.9
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.7,6449.3
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.75,6681.6
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.8,6913.9
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.85,7146.2
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.9,7378.5
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.95,7610.8
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.975,7727
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.99,7727.5
2020-10-05,4 wk ahead cum death,2020-10-31,US,point,NA,231719
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.01,225257.5
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.025,225258
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.05,225598.1
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.1,226278.2
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.15,226958.3
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.2,227638.4
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.25,228318.5
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.3,228998.6
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.35,229678.7
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.4,230358.8
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.45,231038.9
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.5,231719
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.55,232405.1
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.6,233091.2
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.65,233777.3
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.7,234463.4
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.75,235149.5
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.8,235835.6
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.85,236521.7
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.9,237207.8
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.95,237893.9
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.975,238237
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.99,238237.5
2020-10-05,1 wk ahead inc death,2020-10-10,01,point,NA,65
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.01,34.5
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.025,35
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.05,36.6
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.1,39.7
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.15,42.9
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.2,46.1
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.25,49.2
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.3,52.4
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.35,55.5
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.4,58.7
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.45,61.8
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.5,65
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.55,72.8
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.6,80.6
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.65,88.4
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.7,96.2
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.75,103.9
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.8,111.7
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.85,119.5
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.9,127.3
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.95,135.1
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.975,139
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.99,139.5
2020-10-05,1 wk ahead cum death,2020-10-10,01,point,NA,2623
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.01,2592.5
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.025,2593
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.05,2594.6
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.1,2597.7
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.15,2600.9
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.2,2604.1
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.25,2607.2
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.3,2610.4
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.35,2613.5
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.4,2616.7
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.45,2619.8
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.5,2623
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.55,2630.8
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.6,2638.6
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.65,2646.4
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.7,2654.2
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.75,2661.9
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.8,2669.7
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.85,2677.5
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.9,2685.3
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.95,2693.1
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.975,2697
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.99,2697.5
2020-10-05,2 wk ahead inc death,2020-10-17,01,point,NA,62
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,32.5
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,33
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,34.5
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,37.6
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,40.6
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2,43.7
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,46.7
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3,49.8
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,52.8
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4,55.9
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,58.9
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5,62
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,69.5
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6,76.9
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,84.4
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7,91.9
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,99.4
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8,106.8
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,114.3
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9,121.8
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,129.3
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,133
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,133.5
2020-10-05,2 wk ahead cum death,2020-10-17,01,point,NA,2685
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.01,2625.5
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.025,2626
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.05,2629.1
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.1,2635.3
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.15,2641.5
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.2,2647.7
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.25,2653.9
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.3,2660.2
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.35,2666.4
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.4,2672.6
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.45,2678.8
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.5,2685
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.55,2700.3
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.6,2715.5
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.65,2730.8
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.7,2746.1
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.75,2761.3
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.8,2776.6
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.85,2791.8
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.9,2807.1
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.95,2822.4
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.975,2830
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.99,2830.5
2020-10-05,3 wk ahead inc death,2020-10-24,01,point,NA,63
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.01,33.5
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.025,34
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.05,35.5
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1,38.6
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.15,41.6
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2,44.7
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,47.7
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,50.8
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,53.8
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,56.9
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,59.9
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,63
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,70.7
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,78.4
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,86.1
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,93.7
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,101.4
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,109.1
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,116.8
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,124.5
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,132.2
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,136
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,136.5
2020-10-05,3 wk ahead cum death,2020-10-24,01,point,NA,2748
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.01,2659.5
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.025,2660
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.05,2664.6
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.1,2673.9
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.15,2683.2
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.2,2692.4
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.25,2701.7
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.3,2710.9
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.35,2720.2
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.4,2729.5
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.45,2738.7
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.5,2748
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.55,2770.9
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.6,2793.9
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.65,2816.8
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.7,2839.8
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.75,2862.7
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.8,2885.7
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.85,2908.6
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.9,2931.6
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.95,2954.5
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.975,2966
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.99,2966.5
2020-10-05,4 wk ahead inc death,2020-10-31,01,point,NA,63
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.01,33.5
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.025,34
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.05,35.5
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.1,38.6
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.15,41.6
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.2,44.7
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.25,47.7
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.3,50.8
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.35,53.8
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.4,56.9
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.45,59.9
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.5,63
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.55,70.7
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.6,78.4
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.65,86.1
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.7,93.7
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.75,101.4
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.8,109.1
