forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.4,6554.3
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.45,6728.7
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.5,6893
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.55,7072.4
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.6,7262.7
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.65,7466.1
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.7,7685.9
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.75,7926.8
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.8,8196.3
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.85,8507.9
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.9,8891.4
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.95,9448.3
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.975,10209
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.99,11797.5
2021-03-15,4 wk ahead cum death,2021-04-10,US,point,NA,562895
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.01,547815.8
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.025,552644
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.05,554995.7
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.1,556717.3
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.15,557902.7
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.2,558866.1
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.25,559699.2
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.3,560443.8
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.35,561123.3
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.4,561752.3
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.45,562340.5
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.5,562895
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.55,563385.2
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.6,563905.2
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.65,564461.2
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.7,565061.9
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.75,565720.1
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.8,566456.6
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.85,567308.3
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.9,568356.1
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.95,569878
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.975,571957
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.99,576785.3
2021-03-15,1 wk ahead inc death,2021-03-20,01,point,NA,147
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.025,65
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.05,83.8
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.1,97.6
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.15,107.1
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.2,114.8
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.25,121.4
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.3,127.4
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.35,132.8
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.4,137.9
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.45,142.6
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.5,147
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.55,157
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.6,167.5
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.65,178.8
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.7,191
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.75,204.4
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.8,219.3
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.85,236.6
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.9,257.9
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.95,288.8
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.975,331
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.99,397.5
2021-03-15,1 wk ahead cum death,2021-03-20,01,point,NA,10474
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.01,10327
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.025,10392
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.05,10410.8
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.1,10424.6
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.15,10434.1
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.2,10441.8
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.25,10448.4
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.3,10454.4
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.35,10459.8
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.4,10464.9
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.45,10469.6
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.5,10474
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.55,10484
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.6,10494.5
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.65,10505.8
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.7,10518
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.75,10531.4
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.8,10546.3
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.85,10563.6
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.9,10584.9
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.95,10615.8
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.975,10658
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.99,10724.5
2021-03-15,2 wk ahead inc death,2021-03-27,01,point,NA,108
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.01,18.5
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.025,56
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.05,67.9
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.1,76.7
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.15,82.7
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.2,87.6
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.25,91.8
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.3,95.6
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.35,99
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.4,102.2
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.45,105.2
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.5,108
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.55,113.3
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.6,118.9
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.65,124.9
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.7,131.4
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.75,138.6
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.8,146.5
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.85,155.7
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.9,167.1
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.95,183.5
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.975,206
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.99,243.5
2021-03-15,2 wk ahead cum death,2021-03-27,01,point,NA,10582
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.01,10344
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.025,10448
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.05,10478.7
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.1,10501.2
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.15,10516.7
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.2,10529.3
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.25,10540.2
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.3,10550
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.35,10558.8
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.4,10567.1
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.45,10574.8
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.5,10582
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.55,10597.3
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.6,10613.4
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.65,10630.7
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.7,10649.4
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.75,10669.9
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.8,10692.8
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.85,10719.3
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.9,10751.9
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.95,10799.3
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.975,10864
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.99,10968
2021-03-15,3 wk ahead inc death,2021-04-03,01,point,NA,119
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.025,50
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.05,65.8
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.1,77.4
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.15,85.4
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.2,91.9
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.25,97.5
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.3,102.5
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.35,107.1
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.4,111.3
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.45,115.3
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.5,119
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.55,127.4
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.6,136.3
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.65,145.8
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.7,156.1
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.75,167.3
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.8,179.9
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.85,194.5
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.9,212.4
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.95,238.4
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.975,274
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.99,330
2021-03-15,3 wk ahead cum death,2021-04-03,01,point,NA,10701
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.01,10338
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.025,10498
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.05,10544.6
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.1,10578.7
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.15,10602.1
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.2,10621.2
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.25,10637.7
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.3,10652.5
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.35,10665.9
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.4,10678.4
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.45,10690
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.5,10701
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.55,10724.6
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.6,10749.7
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.65,10776.5
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.7,10805.5
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.75,10837.2
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.8,10872.8
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.85,10913.8
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.9,10964.4
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.95,11037.7
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.975,11138
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.99,11298
2021-03-15,4 wk ahead inc death,2021-04-10,01,point,NA,112
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.025,47
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.05,61.9
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.1,72.8
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.15,80.3
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.2,86.5
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.25,91.7
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.3,96.5
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.35,100.8
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.4,104.8
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.45,108.5
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.5,112
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.55,119.9
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.6,128.3
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.65,137.2
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.7,146.9
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.75,157.5
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.8,169.4
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.85,183.1
