forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead cum death,2021-07-17,US,quantile,0.65,608371.1
2021-07-05,2 wk ahead cum death,2021-07-17,US,quantile,0.7,608406
2021-07-05,2 wk ahead cum death,2021-07-17,US,quantile,0.75,608444.3
2021-07-05,2 wk ahead cum death,2021-07-17,US,quantile,0.8,608487.1
2021-07-05,2 wk ahead cum death,2021-07-17,US,quantile,0.85,608536.7
2021-07-05,2 wk ahead cum death,2021-07-17,US,quantile,0.9,608597.6
2021-07-05,2 wk ahead cum death,2021-07-17,US,quantile,0.95,608686.1
2021-07-05,2 wk ahead cum death,2021-07-17,US,quantile,0.975,608807
2021-07-05,2 wk ahead cum death,2021-07-17,US,quantile,0.99,609236.5
2021-07-05,3 wk ahead inc death,2021-07-24,US,point,NA,1385
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.01,458
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.025,720
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.05,872.6
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.1,984.2
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.15,1061.1
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.2,1123.6
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.25,1177.7
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.3,1226
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.35,1270.1
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.4,1310.9
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.45,1349
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.5,1385
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.55,1405.7
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.6,1427.7
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.65,1451.2
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.7,1476.6
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.75,1504.4
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.8,1535.5
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.85,1571.5
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.9,1615.8
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.95,1680.1
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.975,1768
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.99,2030
2021-07-05,3 wk ahead cum death,2021-07-24,US,point,NA,609665
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.01,607117.5
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.025,607809
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.05,608234.8
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.1,608546.5
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.15,608761.1
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.2,608935.5
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.25,609086.4
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.3,609221.2
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.35,609344.2
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.4,609458.1
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.45,609564.6
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.5,609665
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.55,609714.2
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.6,609766.4
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.65,609822.3
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.7,609882.6
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.75,609948.7
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.8,610022.7
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.85,610108.2
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.9,610213.4
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.95,610366.2
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.975,610575
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.99,611266.5
2021-07-05,4 wk ahead inc death,2021-07-31,US,point,NA,1310
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.01,306.5
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.025,613
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.05,772.9
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.1,890
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.15,970.6
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.2,1036.1
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.25,1092.7
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.3,1143.3
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.35,1189.5
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.4,1232.3
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.45,1272.3
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.5,1310
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.55,1338.6
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.6,1369
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.65,1401.4
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.7,1436.5
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.75,1474.9
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.8,1517.9
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.85,1567.6
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.9,1628.8
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.95,1717.6
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.975,1839
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.99,2145.5
2021-07-05,4 wk ahead cum death,2021-07-31,US,point,NA,610975
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.01,607424
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.025,608422
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.05,609007.7
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.1,609436.5
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.15,609731.7
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.2,609971.6
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.25,610179.1
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.3,610364.5
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.35,610533.8
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.4,610690.4
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.45,610836.9
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.5,610975
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.55,611052.8
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.6,611135.4
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.65,611223.7
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.7,611319.1
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.75,611423.6
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.8,611540.6
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.85,611675.8
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.9,611842.2
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.95,612083.9
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.975,612414
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.99,613412
2021-07-05,1 wk ahead inc death,2021-07-10,01,point,NA,22
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.025,9
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.05,12
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.1,14.2
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.15,15.7
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.2,16.9
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.25,17.9
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.3,18.9
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.35,19.8
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.4,20.6
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.45,21.3
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.5,22
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.55,23.7
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.6,25.5
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.65,27.4
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.7,29.4
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.75,31.7
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.8,34.2
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.85,37.1
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.9,40.7
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.95,45.9
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.975,53
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.99,64
2021-07-05,1 wk ahead cum death,2021-07-10,01,point,NA,11380
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.01,11358
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.025,11367
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.05,11370
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.1,11372.2
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.15,11373.7
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.2,11374.9
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.25,11375.9
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.3,11376.9
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.35,11377.8
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.4,11378.6
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.45,11379.3
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.5,11380
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.55,11381.7
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.6,11383.5
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.65,11385.4
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.7,11387.4
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.75,11389.7
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.8,11392.2
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.85,11395.1
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.9,11398.7
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.95,11403.9
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.975,11411
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.99,11422
2021-07-05,2 wk ahead inc death,2021-07-17,01,point,NA,24
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.01,4
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.025,12
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.05,14.8
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.1,16.8
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.15,18.2
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.2,19.3
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.25,20.3
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.3,21.1
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.35,21.9
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.4,22.7
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.45,23.4
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.5,24
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.55,25.1
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.6,26.2
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.65,27.5
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.7,28.8
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.75,30.2
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.8,31.9
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.85,33.7
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.9,36.1
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.95,39.4
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.975,44
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.99,52
2021-07-05,2 wk ahead cum death,2021-07-17,01,point,NA,11404
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.01,11360
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.025,11379
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.05,11384.7
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.1,11388.9
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.15,11391.8
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.2,11394.2
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.25,11396.2
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.3,11398
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.35,11399.7
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.4,11401.2
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.45,11402.6
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.5,11404
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.55,11406.8
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.6,11409.7
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.65,11412.8
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.7,11416.2
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.75,11419.9
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.8,11424
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.85,11428.8
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.9,11434.7
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.95,11443.3
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.975,11455
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.99,11474
2021-07-05,3 wk ahead inc death,2021-07-24,01,point,NA,23
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.01,2.5
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.025,13
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.05,15.3
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.1,17
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.15,18.1
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.2,19.1
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.25,19.9
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.3,20.6
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.35,21.3
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.4,21.9
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.45,22.5
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.5,23
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.55,24.7
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.6,26.6
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.65,28.5
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.7,30.7
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.75,33
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.8,35.6
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.85,38.6
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.9,42.3
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.95,47.7
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.975,55
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.99,65.5
2021-07-05,3 wk ahead cum death,2021-07-24,01,point,NA,11427
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.01,11362.5
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.025,11392
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.05,11400
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.1,11405.9
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.15,11410
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.2,11413.2
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.25,11416.1
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.3,11418.6
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.35,11421
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.4,11423.1
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.45,11425.1
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.5,11427
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.55,11431.5
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.6,11436.3
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.65,11441.3
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.7,11446.8
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.75,11452.9
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.8,11459.6
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.85,11467.4
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.9,11477
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.95,11491
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.975,11510
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.99,11539.5
2021-07-05,4 wk ahead inc death,2021-07-31,01,point,NA,23
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.01,2.5
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.025,13
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.05,15.3
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.1,17
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.15,18.1
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.2,19.1
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.25,19.9
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.3,20.6
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.35,21.3
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.4,21.9
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.45,22.5
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.5,23
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.55,24.7
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.6,26.6
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.65,28.5
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.7,30.7
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.75,33
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.8,35.6
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.85,38.6
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.9,42.3
