forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.85,4875.1
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.9,5074.3
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.95,5363.7
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.975,5759
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.99,6094.9
2022-02-28,3 wk ahead cum death,2022-03-19,US,point,NA,962774
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.01,952114.1
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.025,953208
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.05,955402.6
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.1,957009.1
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.15,958115.3
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.2,959014.3
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.25,959791.8
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.3,960486.6
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.35,961120.7
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.4,961707.6
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.45,962256.5
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.5,962774
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.55,963045.6
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.6,963333.6
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.65,963641.6
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.7,963974.4
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.75,964339
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.8,964747
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.85,965218.8
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.9,965799.3
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.95,966642.3
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.975,967794
2022-02-28,3 wk ahead cum death,2022-03-19,US,quantile,0.99,968888
2022-02-28,4 wk ahead inc death,2022-03-26,US,point,NA,3231
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.01,611.9
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.025,923
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.05,1452.5
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.1,1840.1
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.15,2107
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.2,2323.9
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.25,2511.5
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.3,2679.1
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.35,2832.1
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.4,2973.7
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.45,3106.1
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.5,3231
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.55,3330.5
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.6,3436.1
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.65,3549
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.7,3671
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.75,3804.6
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.8,3954.2
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.85,4127.1
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.9,4339.9
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.95,4648.9
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.975,5071
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.99,5382.1
2022-02-28,4 wk ahead cum death,2022-03-26,US,point,NA,966005
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.01,952726
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.025,954131
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.05,956855.1
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.1,958849.2
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.15,960222.2
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.2,961338.2
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.25,962303.2
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.3,963165.8
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.35,963952.8
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.4,964681.3
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.45,965362.7
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.5,966005
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.55,966376.1
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.6,966769.7
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.65,967190.6
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.7,967645.3
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.75,968143.6
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.8,968701.1
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.85,969345.9
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.9,970139.1
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.95,971291.2
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.975,972865
2022-02-28,4 wk ahead cum death,2022-03-26,US,quantile,0.99,974270.1
2022-02-28,1 wk ahead inc death,2022-03-05,01,point,NA,68
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.01,38.1
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.025,43
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.05,48.7
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.1,52.9
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.15,55.8
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.2,58.2
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.25,60.2
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.3,62
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.35,63.7
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.4,65.2
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.45,66.6
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.5,68
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.55,70.2
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.6,72.6
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.65,75.1
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.7,77.8
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.75,80.8
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.8,84.1
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.85,88
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.9,92.7
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.95,99.6
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.975,109
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.99,114
2022-02-28,1 wk ahead cum death,2022-03-05,01,point,NA,18293
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.01,18263.1
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.025,18268
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.05,18273.7
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.1,18277.9
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.15,18280.8
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.2,18283.2
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.25,18285.2
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.3,18287
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.35,18288.7
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.4,18290.2
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.45,18291.6
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.5,18293
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.55,18295.2
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.6,18297.6
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.65,18300.1
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.7,18302.8
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.75,18305.8
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.8,18309.1
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.85,18313
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.9,18317.7
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.95,18324.6
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.975,18334
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.99,18339
2022-02-28,2 wk ahead inc death,2022-03-12,01,point,NA,49
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.01,17.8
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.025,22
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.05,28.2
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.1,32.7
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.15,35.9
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.2,38.4
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.25,40.6
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.3,42.5
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.35,44.3
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.4,46
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.45,47.5
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.5,49
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.55,50.6
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.6,52.2
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.65,54
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.7,55.9
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.75,58
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.8,60.4
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.85,63.1
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.9,66.5
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.95,71.3
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.975,78
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.99,82.2
2022-02-28,2 wk ahead cum death,2022-03-12,01,point,NA,18342
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.01,18280.9
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.025,18290
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.05,18301.9
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.1,18310.7
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.15,18316.7
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.2,18321.6
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.25,18325.8
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.3,18329.6
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.35,18333
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.4,18336.2
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.45,18339.2
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.5,18342
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.55,18345.8
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.6,18349.8
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.65,18354.1
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.7,18358.7
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.75,18363.8
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.8,18369.5
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.85,18376.1
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.9,18384.2
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.95,18395.9
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.975,18412
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.99,18421.2
2022-02-28,3 wk ahead inc death,2022-03-19,01,point,NA,37
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.01,5.5
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.025,11
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.05,17
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.1,21.3
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.15,24.3
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.2,26.8
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.25,28.9
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.3,30.8
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.35,32.5
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.4,34.1
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.45,35.6
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.5,37
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.55,39.5
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.6,42.2
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.65,45.1
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.7,48.2
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.75,51.7
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.8,55.5
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.85,59.9
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.9,65.3
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.95,73.2
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.975,84
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.99,89.5
2022-02-28,3 wk ahead cum death,2022-03-19,01,point,NA,18379
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.01,18286.4
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.025,18301
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.05,18318.9
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.1,18332
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.15,18341
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.2,18348.3
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.25,18354.7
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.3,18360.3
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.35,18365.5
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.4,18370.3
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.45,18374.8
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.5,18379
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.55,18385.3
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.6,18392
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.65,18399.2
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.7,18407
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.75,18415.5
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.8,18425
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.85,18436
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.9,18449.5
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.95,18469.2
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.975,18496
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.99,18510.6
2022-02-28,4 wk ahead inc death,2022-03-26,01,point,NA,23
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.01,3.6
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.025,7
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.05,10.7
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.1,13.4
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.15,15.2
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.2,16.7
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.25,18
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.3,19.2
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.35,20.2
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.4,21.2
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.45,22.1
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.5,23
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.55,24.6
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.6,26.3
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.65,28.2
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.7,30.2
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.75,32.4
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.8,34.8
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.85,37.6
