forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.975,14454
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.99,15670.8
2021-02-15,2 wk ahead cum death,2021-02-27,US,point,NA,510982
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.01,502644.8
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.025,505478
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.05,506740.7
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.1,507665.1
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.15,508301.5
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.2,508818.8
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.25,509266.1
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.3,509665.9
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.35,510030.7
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.4,510368.4
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.45,510684.3
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.5,510982
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.55,511297.3
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.6,511631.8
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.65,511989.4
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.7,512375.8
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.75,512799.2
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.8,513272.9
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.85,513820.8
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.9,514494.8
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.95,515473.7
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.975,516811
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.99,519644.3
2021-02-15,3 wk ahead inc death,2021-03-06,US,point,NA,12175
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.01,6868.8
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.025,8702
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.05,9498.8
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.1,10082
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.15,10483.6
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.2,10810
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.25,11092.3
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.3,11344.6
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.35,11574.8
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.4,11787.8
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.45,11987.1
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.5,12175
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.55,12383.8
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.6,12605.3
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.65,12842.1
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.7,13098
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.75,13378.4
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.8,13692.1
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.85,14054.9
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.9,14501.2
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.95,15149.5
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.975,16035
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.99,17868.3
2021-02-15,3 wk ahead cum death,2021-03-06,US,point,NA,523157
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.01,509513.5
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.025,514180
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.05,516239.5
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.1,517747.1
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.15,518785.1
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.2,519628.8
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.25,520358.4
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.3,521010.5
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.35,521605.5
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.4,522156.3
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.45,522671.4
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.5,523157
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.55,523681.1
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.6,524237.1
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.65,524831.5
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.7,525473.8
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.75,526177.6
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.8,526965
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.85,527875.6
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.9,528996
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.95,530623.2
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.975,532846
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.99,537512.5
2021-02-15,4 wk ahead inc death,2021-03-13,US,point,NA,10834
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.01,4787.3
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.025,6969
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.05,7855.7
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.1,8504.8
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.15,8951.7
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.2,9315
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.25,9629.1
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.3,9909.8
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.35,10166
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.4,10403.1
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.45,10624.9
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.5,10834
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.55,11097
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.6,11376
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.65,11674.3
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.7,11996.6
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.75,12349.7
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.8,12744.9
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.85,13201.8
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.9,13764
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.95,14580.6
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.975,15696
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.99,17877.8
2021-02-15,4 wk ahead cum death,2021-03-13,US,point,NA,533991
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.01,514300.8
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.025,521149
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.05,524095.2
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.1,526251.9
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.15,527736.8
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.2,528943.8
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.25,529987.5
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.3,530920.3
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.35,531771.5
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.4,532559.4
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.45,533296.3
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.5,533991
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.55,534778.1
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.6,535613.1
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.65,536505.8
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.7,537470.3
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.75,538527.3
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.8,539709.9
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.85,541077.5
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.9,542760
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.95,545203.8
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.975,548542
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.99,555390.3
2021-02-15,1 wk ahead inc death,2021-02-20,01,point,NA,644
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.01,68
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.025,303
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.05,381.2
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.1,438.5
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.15,477.9
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.2,510
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.25,537.7
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.3,562.5
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.35,585.1
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.4,606
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.45,625.6
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.5,644
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.55,676.4
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.6,710.8
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.65,747.5
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.7,787.2
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.75,830.7
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.8,879.4
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.85,935.7
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.9,1005
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.95,1105.6
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.975,1243
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.99,1478
2021-02-15,1 wk ahead cum death,2021-02-20,01,point,NA,9886
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.01,9310
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.025,9545
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.05,9623.2
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.1,9680.5
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.15,9719.9
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.2,9752
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.25,9779.7
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.3,9804.5
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.35,9827.1
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.4,9848
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.45,9867.6
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.5,9886
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.55,9918.4
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.6,9952.8
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.65,9989.5
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.7,10029.2
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.75,10072.7
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.8,10121.4
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.85,10177.7
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.9,10247
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.95,10347.6
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.975,10485
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.99,10720
2021-02-15,2 wk ahead inc death,2021-02-27,01,point,NA,366
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.01,30.5
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.025,190
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.05,230.4
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.1,259.9
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.15,280.3
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.2,296.8
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.25,311.1
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.3,323.9
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.35,335.6
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.4,346.4
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.45,356.5
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.5,366
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.55,391
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.6,417.5
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.65,445.8
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.7,476.5
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.75,510
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.8,547.6
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.85,591
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.9,644.4
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.95,722
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.975,828
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.99,987.5
2021-02-15,2 wk ahead cum death,2021-02-27,01,point,NA,10252
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.01,9340.5
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.025,9735
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.05,9853.6
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.1,9940.4
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.15,10000.2
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.2,10048.8
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.25,10090.8
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.3,10128.4
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.35,10162.6
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.4,10194.4
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.45,10224
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.5,10252
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.55,10309.4
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.6,10370.3
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.65,10435.4
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.7,10505.7
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.75,10582.8
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.8,10669
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.85,10768.7
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.9,10891.4
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.95,11069.6
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.975,11313
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.99,11707.5
2021-02-15,3 wk ahead inc death,2021-03-06,01,point,NA,478
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.01,54.8
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.025,259
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.05,309.2
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.1,346
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.15,371.3
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.2,391.9
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.25,409.7
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.3,425.6
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.35,440.2
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.4,453.6
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.45,466.2
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.5,478
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.55,510.3
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.6,544.7
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.65,581.4
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.7,621
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.75,664.4
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.8,713
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.85,769.2
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.9,838.4
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.95,938.8
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.975,1076
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.99,1280.3
2021-02-15,3 wk ahead cum death,2021-03-06,01,point,NA,10730
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.01,9395.3
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.025,9994
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.05,10162.8
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.1,10286.5
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.15,10371.6
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.2,10440.7
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.25,10500.5
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.3,10554
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.35,10602.8
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.4,10648
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.45,10690.2
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.5,10730
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.55,10819.7
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.6,10914.9
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.65,11016.7
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.7,11126.7
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.75,11247.2
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.8,11382
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.85,11538
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.9,11729.8
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.95,12008.4
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.975,12389
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.99,12987.8
2021-02-15,4 wk ahead inc death,2021-03-13,01,point,NA,404
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.01,46.3
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.025,219
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.05,261.4
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.1,292.5
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.15,313.9
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.2,331.3
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.25,346.3
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.3,359.8
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.35,372
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.4,383.4
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.45,394
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.5,404
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.55,431.4
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.6,460.4
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.65,491.5
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.7,525
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.75,561.7
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.8,602.9
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.85,650.4
