forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.85,8934.3
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.9,9363.2
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.95,9986.1
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.975,10837
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.99,11274.6
2021-10-04,4 wk ahead cum death,2021-10-30,US,point,NA,736068
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.01,727555.9
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.025,728966
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.05,730595.3
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.1,731788
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.15,732609.2
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.2,733276.8
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.25,733853.9
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.3,734369.8
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.35,734840.6
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.4,735276.3
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.45,735683.8
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.5,736068
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.55,736700.9
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.6,737372.3
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.65,738090.1
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.7,738865.6
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.75,739715.5
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.8,740666.4
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.85,741766
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.9,743118.9
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.95,745083.8
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.975,747768
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.99,749178.2
2021-10-04,1 wk ahead inc death,2021-10-09,01,point,NA,70
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.01,41.5
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.025,46
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.05,51.5
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.1,55.5
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.15,58.3
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.2,60.6
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.25,62.5
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.3,64.3
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.35,65.9
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.4,67.3
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.45,68.7
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.5,70
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.55,71.9
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.6,74
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.65,76.2
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.7,78.6
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.75,81.2
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.8,84.1
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.85,87.5
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.9,91.6
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.95,97.6
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.975,105.8
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.99,110.3
2021-10-04,1 wk ahead cum death,2021-10-09,01,point,NA,14539
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.01,14510.5
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.025,14515
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.05,14520.5
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.1,14524.5
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.15,14527.3
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.2,14529.6
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.25,14531.5
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.3,14533.3
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.35,14534.9
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.4,14536.3
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.45,14537.7
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.5,14539
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.55,14540.9
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.6,14543
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.65,14545.2
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.7,14547.6
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.75,14550.2
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.8,14553.1
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.85,14556.5
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.9,14560.6
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.95,14566.6
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.975,14574.8
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.99,14579.3
2021-10-04,2 wk ahead inc death,2021-10-16,01,point,NA,35
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.01,11
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.025,15
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.05,19.6
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.1,22.9
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.15,25.3
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.2,27.1
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.25,28.8
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.3,30.2
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.35,31.5
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.4,32.8
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.45,33.9
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.5,35
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.55,36.8
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.6,38.7
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.65,40.7
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.7,42.9
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.75,45.3
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.8,48
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.85,51.1
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.9,54.9
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.95,60.4
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.975,68
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.99,72
2021-10-04,2 wk ahead cum death,2021-10-16,01,point,NA,14574
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.01,14521.5
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.025,14530
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.05,14540.1
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.1,14547.5
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.15,14552.6
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.2,14556.7
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.25,14560.3
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.3,14563.5
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.35,14566.4
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.4,14569.1
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.45,14571.6
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.5,14574
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.55,14577.7
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.6,14581.7
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.65,14585.9
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.7,14590.5
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.75,14595.5
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.8,14601.1
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.85,14607.5
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.9,14615.5
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.95,14627
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.975,14642.8
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.99,14651.3
2021-10-04,3 wk ahead inc death,2021-10-23,01,point,NA,33
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.01,3
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.025,8
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.05,13.7
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.1,17.9
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.15,20.8
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.2,23.2
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.25,25.2
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.3,27
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.35,28.7
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.4,30.2
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.45,31.6
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.5,33
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.55,35.3
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.6,37.7
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.65,40.3
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.7,43
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.75,46.1
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.8,49.5
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.85,53.5
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.9,58.3
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.95,65.4
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.975,75
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.99,80
2021-10-04,3 wk ahead cum death,2021-10-23,01,point,NA,14607
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.01,14524.5
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.025,14538
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.05,14553.8
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.1,14565.4
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.15,14573.4
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.2,14579.9
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.25,14585.5
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.3,14590.5
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.35,14595.1
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.4,14599.3
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.45,14603.3
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.5,14607
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.55,14613
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.6,14619.4
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.65,14626.2
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.7,14633.5
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.75,14641.6
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.8,14650.6
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.85,14661
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.9,14673.8
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.95,14692.4
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.975,14717.8
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.99,14731.3
2021-10-04,4 wk ahead inc death,2021-10-30,01,point,NA,19
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.01,2.1
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.025,5
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.05,8.2
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.1,10.6
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.15,12.2
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.2,13.5
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.25,14.6
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.3,15.7
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.35,16.6
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.4,17.4
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.45,18.2
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.5,19
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.55,20.4
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.6,21.8
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.65,23.3
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.7,25
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.75,26.8
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.8,28.8
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.85,31.2
