forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.55,4110.8
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.6,4137.2
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.65,4165.3
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.7,4195.8
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.75,4229.1
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.8,4266.4
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.85,4309.5
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.9,4362.6
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.95,4439.7
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.975,4545
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.99,4805.7
2022-03-14,2 wk ahead cum death,2022-03-26,US,point,NA,976737
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.01,969358.1
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.025,969940
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.05,971499.3
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.1,972640.9
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.15,973426.8
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.2,974065.6
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.25,974618
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.3,975111.7
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.35,975562.3
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.4,975979.3
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.45,976369.3
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.5,976737
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.55,976789
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.6,976844.2
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.65,976903.3
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.7,976967
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.75,977036.9
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.8,977115.1
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.85,977205.5
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.9,977316.7
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.95,977478.3
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.975,977699
2022-03-14,2 wk ahead cum death,2022-03-26,US,quantile,0.99,978280.9
2022-03-14,3 wk ahead inc death,2022-04-02,US,point,NA,3456
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.01,557.9
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.025,814
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.05,1420.1
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.1,1863.8
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.15,2169.3
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.2,2417.6
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.25,2632.3
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.3,2824.3
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.35,2999.4
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.4,3161.5
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.45,3313.1
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.5,3456
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.55,3497.8
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.6,3542.2
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.65,3589.6
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.7,3640.8
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.75,3697
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.8,3759.8
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.85,3832.5
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.9,3921.8
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.95,4051.7
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.975,4229
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.99,4485.1
2022-03-14,3 wk ahead cum death,2022-04-02,US,point,NA,980193
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.01,969916
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.025,970754
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.05,972919.5
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.1,974504.7
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.15,975596.1
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.2,976483.3
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.25,977250.4
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.3,977936
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.35,978561.7
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.4,979140.8
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.45,979682.4
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.5,980193
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.55,980286.9
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.6,980386.4
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.65,980492.9
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.7,980607.9
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.75,980733.9
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.8,980874.9
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.85,981038
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.9,981238.6
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.95,981530
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.975,981928
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.99,982766.1
2022-03-14,4 wk ahead inc death,2022-04-09,US,point,NA,2858
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.01,362.9
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.025,606
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.05,1122.6
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.1,1500.9
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.15,1761.3
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.2,1972.9
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.25,2155.9
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.3,2319.5
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.35,2468.8
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.4,2607
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.45,2736.2
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.5,2858
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.55,2911.5
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.6,2968.3
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.65,3028.9
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.7,3094.5
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.75,3166.3
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.8,3246.7
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.85,3339.7
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.9,3454
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.95,3620.1
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.975,3847
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.99,4090.1
2022-03-14,4 wk ahead cum death,2022-04-09,US,point,NA,983051
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.01,970278.9
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.025,971360
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.05,974042.1
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.1,976005.5
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.15,977357.4
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.2,978456.2
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.25,979406.3
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.3,980255.5
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.35,981030.4
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.4,981747.7
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.45,982418.6
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.5,983051
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.55,983198.4
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.6,983354.7
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.65,983521.8
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.7,983702.3
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.75,983900.2
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.8,984121.6
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.85,984377.6
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.9,984692.6
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.95,985150.1
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.975,985775
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.99,986856.1
2022-03-14,1 wk ahead inc death,2022-03-19,01,point,NA,68
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.01,40.5
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.025,45
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.05,50.3
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.1,54.1
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.15,56.8
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.2,59
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.25,60.8
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.3,62.5
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.35,64
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.4,65.4
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.45,66.8
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.5,68
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.55,70
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.6,72.1
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.65,74.4
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.7,76.8
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.75,79.5
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.8,82.5
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.85,86
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.9,90.3
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.95,96.5
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.975,105
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.99,109.5
2022-03-14,1 wk ahead cum death,2022-03-19,01,point,NA,18900
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.01,18872.5
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.025,18877
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.05,18882.3
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.1,18886.1
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.15,18888.8
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.2,18891
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.25,18892.8
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.3,18894.5
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.35,18896
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.4,18897.4
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.45,18898.8
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.5,18900
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.55,18902
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.6,18904.1
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.65,18906.4
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.7,18908.8
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.75,18911.5
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.8,18914.5
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.85,18918
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.9,18922.3
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.95,18928.5
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.975,18937
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.99,18941.5
2022-03-14,2 wk ahead inc death,2022-03-26,01,point,NA,108
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.01,45.2
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.025,53
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.05,65.6
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.1,74.9
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.15,81.2
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.2,86.4
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.25,90.9
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.3,94.8
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.35,98.5
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.4,101.9
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.45,105
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.5,108
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.55,110.7
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.6,113.5
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.65,116.5
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.7,119.7
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.75,123.3
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.8,127.3
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.85,131.9
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.9,137.5
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.95,145.8
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.975,157
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.99,164.8
2022-03-14,2 wk ahead cum death,2022-03-26,01,point,NA,19008
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.01,18917.7
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.025,18930
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.05,18947.9
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.1,18961
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.15,18970
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.2,18977.3
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.25,18983.7
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.3,18989.3
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.35,18994.5
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.4,18999.3
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.45,19003.8
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.5,19008
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.55,19012.7
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.6,19017.6
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.65,19022.9
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.7,19028.6
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.75,19034.8
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.8,19041.8
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.85,19049.9
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.9,19059.8
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.95,19074.3
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.975,19094
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.99,19106.3
2022-03-14,3 wk ahead inc death,2022-04-02,01,point,NA,56
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.01,8.2
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.025,17
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.05,25.9
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.1,32.5
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.15,37
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.2,40.7
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.25,43.8
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.3,46.7
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.35,49.3
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.4,51.7
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.45,53.9
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.5,56
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.55,60.3
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.6,64.8
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.65,69.7
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.7,74.9
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.75,80.6
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.8,87
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.85,94.5
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.9,103.6
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.95,116.9
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.975,135
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.99,143.9
2022-03-14,3 wk ahead cum death,2022-04-02,01,point,NA,19064
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.01,18925.9
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.025,18947
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.05,18973.8
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.1,18993.5
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.15,19007
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.2,19018
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.25,19027.5
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.3,19036
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.35,19043.8
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.4,19051
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.45,19057.7
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.5,19064
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.55,19072.9
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.6,19082.4
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.65,19092.5
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.7,19103.5
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.75,19115.4
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.8,19128.8
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.85,19144.4
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.9,19163.4
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.95,19191.1
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.975,19229
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.99,19250.2
2022-03-14,4 wk ahead inc death,2022-04-09,01,point,NA,36
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.01,5.4
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.025,11
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.05,16.7
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.1,20.9
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.15,23.8
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.2,26.2
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.25,28.2
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.3,30
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.35,31.7
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.4,33.2
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.45,34.6
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.5,36
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.55,38.7
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.6,41.6
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.65,44.6
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.7,48
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.75,51.6
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.8,55.7
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.85,60.4
