forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead cum death,2021-09-18,18,quantile,0.8,15083.9
2021-09-13,1 wk ahead cum death,2021-09-18,18,quantile,0.85,15098.2
2021-09-13,1 wk ahead cum death,2021-09-18,18,quantile,0.9,15115.9
2021-09-13,1 wk ahead cum death,2021-09-18,18,quantile,0.95,15141.5
2021-09-13,1 wk ahead cum death,2021-09-18,18,quantile,0.975,15176.4
2021-09-13,1 wk ahead cum death,2021-09-18,18,quantile,0.99,15194.8
2021-09-13,2 wk ahead inc death,2021-09-25,18,point,NA,267
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.01,141
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.025,157
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.05,182.2
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.1,200.7
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.15,213.4
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.2,223.8
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.25,232.7
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.3,240.7
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.35,248
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.4,254.7
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.45,261
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.5,267
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.55,272.6
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.6,278.5
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.65,284.8
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.7,291.6
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.75,299.1
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.8,307.5
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.85,317.2
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.9,329.1
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.95,346.4
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.975,370
2021-09-13,2 wk ahead inc death,2021-09-25,18,quantile,0.99,386
2021-09-13,2 wk ahead cum death,2021-09-25,18,point,NA,15291
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.01,15053.6
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.025,15088
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.05,15134.6
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.1,15168.7
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.15,15192.1
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.2,15211.2
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.25,15227.7
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.3,15242.5
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.35,15255.9
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.4,15268.4
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.45,15280
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.5,15291
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.55,15304.8
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.6,15319.5
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.65,15335.1
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.7,15352.1
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.75,15370.6
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.8,15391.4
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.85,15415.4
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.9,15444.9
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.95,15487.8
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.975,15546.4
2021-09-13,2 wk ahead cum death,2021-09-25,18,quantile,0.99,15580.8
2021-09-13,3 wk ahead inc death,2021-10-02,18,point,NA,287
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.01,131
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.025,148
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.05,179.9
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.1,203.2
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.15,219.3
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.2,232.4
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.25,243.7
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.3,253.8
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.35,263
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.4,271.5
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.45,279.5
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.5,287
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.55,291.8
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.6,296.8
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.65,302.2
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.7,308
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.75,314.4
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.8,321.6
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.85,329.9
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.9,340
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.95,354.8
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.975,375
2021-09-13,3 wk ahead inc death,2021-10-02,18,quantile,0.99,392
2021-09-13,3 wk ahead cum death,2021-10-02,18,point,NA,15578
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.01,15184.6
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.025,15236
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.05,15314.5
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.1,15371.9
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.15,15411.4
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.2,15443.6
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.25,15471.4
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.3,15496.2
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.35,15518.9
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.4,15539.9
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.45,15559.5
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.5,15578
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.55,15596.6
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.6,15616.3
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.65,15637.4
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.7,15660.1
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.75,15685.1
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.8,15713
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.85,15745.3
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.9,15785
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.95,15842.6
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.975,15921.4
2021-09-13,3 wk ahead cum death,2021-10-02,18,quantile,0.99,15972.8
2021-09-13,4 wk ahead inc death,2021-10-09,18,point,NA,268
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.01,122
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.025,138
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.05,167.8
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.1,189.7
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.15,204.7
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.2,216.9
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.25,227.5
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.3,236.9
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.35,245.5
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.4,253.5
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.45,261
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.5,268
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.55,272.5
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.6,277.3
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.65,282.3
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.7,287.8
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.75,293.9
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.8,300.6
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.85,308.4
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.9,318
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.95,332
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.975,351
2021-09-13,4 wk ahead inc death,2021-10-09,18,quantile,0.99,367
2021-09-13,4 wk ahead cum death,2021-10-09,18,point,NA,15846
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.01,15306.6
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.025,15374
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.05,15482.3
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.1,15561.6
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.15,15616.1
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.2,15660.5
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.25,15698.9
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.3,15733.1
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.35,15764.4
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.4,15793.4
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.45,15820.5
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.5,15846
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.55,15869.1
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.6,15893.5
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.65,15919.7
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.7,15948
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.75,15978.9
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.8,16013.6
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.85,16053.7
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.9,16103
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.95,16174.6
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.975,16272.4
2021-09-13,4 wk ahead cum death,2021-10-09,18,quantile,0.99,16339.8
2021-09-13,1 wk ahead inc death,2021-09-18,19,point,NA,47
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.01,15.7
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.025,22
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.05,27.7
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.1,31.9
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.15,34.8
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.2,37.2
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.25,39.2
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.3,41
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.35,42.7
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.4,44.2
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.45,45.6
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.5,47
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.55,50.2
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.6,53.6
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.65,57.3
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.7,61.2
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.75,65.5
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.8,70.3
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.85,75.9
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.9,82.8
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.95,92.7
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.975,106.3
2021-09-13,1 wk ahead inc death,2021-09-18,19,quantile,0.99,112.7
2021-09-13,1 wk ahead cum death,2021-09-18,19,point,NA,6384
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.01,6352.7
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.025,6359
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.05,6364.7
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.1,6368.9
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.15,6371.8
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.2,6374.2
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.25,6376.2
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.3,6378
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.35,6379.7
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.4,6381.2
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.45,6382.6
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.5,6384
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.55,6387.2
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.6,6390.6
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.65,6394.3
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.7,6398.2
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.75,6402.5
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.8,6407.3
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.85,6412.9
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.9,6419.8
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.95,6429.7
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.975,6443.3
2021-09-13,1 wk ahead cum death,2021-09-18,19,quantile,0.99,6449.7
2021-09-13,2 wk ahead inc death,2021-09-25,19,point,NA,62
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.01,31.1
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.025,37
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.05,42.7
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.1,46.9
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.15,49.8
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.2,52.2
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.25,54.2
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.3,56
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.35,57.7
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.4,59.2
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.45,60.6
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.5,62
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.55,64.9
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.6,68
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.65,71.3
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.7,74.9
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.75,78.8
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.8,83.2
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.85,88.3
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.9,94.5
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.95,103.6
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.975,116
2021-09-13,2 wk ahead inc death,2021-09-25,19,quantile,0.99,121.9
2021-09-13,2 wk ahead cum death,2021-09-25,19,point,NA,6446
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.01,6383.7
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.025,6396
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.05,6407.5
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.1,6415.9
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.15,6421.6
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.2,6426.3
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.25,6430.4
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.3,6434
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.35,6437.4
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.4,6440.4
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.45,6443.3
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.5,6446
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.55,6452.1
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.6,6458.6
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.65,6465.6
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.7,6473.1
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.75,6481.3
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.8,6490.5
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.85,6501.2
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.9,6514.3
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.95,6533.3
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.975,6559.3
2021-09-13,2 wk ahead cum death,2021-09-25,19,quantile,0.99,6571.6
2021-09-13,3 wk ahead inc death,2021-10-02,19,point,NA,54
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.01,36.7
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.025,40
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.05,43.2
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.1,45.6
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.15,47.2
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.2,48.5
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.25,49.6
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.3,50.7
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.35,51.6
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.4,52.4
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.45,53.2
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.5,54
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.55,55.6
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.6,57.3
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.65,59.2
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.7,61.2
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.75,63.4
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.8,65.8
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.85,68.6
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.9,72.1
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.95,77.1
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.975,84
2021-09-13,3 wk ahead inc death,2021-10-02,19,quantile,0.99,87.3
2021-09-13,3 wk ahead cum death,2021-10-02,19,point,NA,6500
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.01,6420.4
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.025,6436
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.05,6450.7
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.1,6461.4
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.15,6468.8
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.2,6474.8
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.25,6480
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.3,6484.7
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.35,6488.9
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.4,6492.9
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.45,6496.5
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.5,6500
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.55,6507.8
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.6,6516
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.65,6524.8
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.7,6534.3
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.75,6544.7
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.8,6556.3
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.85,6569.8
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.9,6586.4
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.95,6610.5
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.975,6643.3
2021-09-13,3 wk ahead cum death,2021-10-02,19,quantile,0.99,6658.9
2021-09-13,4 wk ahead inc death,2021-10-09,19,point,NA,45
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.01,31.2
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.025,34
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.05,36.5
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.1,38.4
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.15,39.6
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.2,40.7
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.25,41.6
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.3,42.4
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.35,43.1
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.4,43.8
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.45,44.4
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.5,45
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.55,46.4
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.6,47.9
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.65,49.5
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.7,51.2
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.75,53.1
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.8,55.2
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.85,57.7
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.9,60.7
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.95,65
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.975,71
2021-09-13,4 wk ahead inc death,2021-10-09,19,quantile,0.99,73.8
2021-09-13,4 wk ahead cum death,2021-10-09,19,point,NA,6545
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.01,6451.7
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.025,6470
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.05,6487.2
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.1,6499.8
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.15,6508.5
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.2,6515.5
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.25,6521.6
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.3,6527.1
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.35,6532
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.4,6536.6
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.45,6540.9
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.5,6545
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.55,6554.2
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.6,6563.9
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.65,6574.3
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.7,6585.5
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.75,6597.8
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.8,6611.6
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.85,6627.5
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.9,6647.1
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.95,6675.5
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.975,6714.3
2021-09-13,4 wk ahead cum death,2021-10-09,19,quantile,0.99,6732.7
2021-09-13,1 wk ahead inc death,2021-09-18,20,point,NA,107
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.01,26.2
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.025,43
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.05,57.7
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.1,68.4
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.15,75.8
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.2,81.8
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.25,87
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.3,91.7
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.35,95.9
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.4,99.9
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.45,103.5
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.5,107
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.55,115.7
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.6,124.9
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.65,134.7
2021-09-13,1 wk ahead inc death,2021-09-18,20,quantile,0.7,145.4
