forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.55,22100.7
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.6,22832.3
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.65,23614.6
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.7,24459.7
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.75,25385.8
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.8,26422
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.85,27620.4
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.9,29094.7
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.95,31235.9
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.975,34161
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.99,35718.4
2022-01-03,3 wk ahead cum death,2022-01-22,US,point,NA,866654
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.01,847647.2
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.025,850618
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.05,854296.9
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.1,856990.1
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.15,858844.3
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.2,860351.5
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.25,861654.7
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.3,862819.6
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.35,863882.5
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.4,864866.4
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.45,865786.5
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.5,866654
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.55,867929.3
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.6,869282.1
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.65,870728.5
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.7,872291.1
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.75,874003.6
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.8,875919.5
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.85,878135.3
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.9,880861.2
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.95,884820.5
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.975,890229
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.99,893199.8
2022-01-03,4 wk ahead inc death,2022-01-29,US,point,NA,22436
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.01,10628.4
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.025,12634
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.05,14882.7
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.1,16528.9
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.15,17662.3
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.2,18583.6
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.25,19380.2
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.3,20092.2
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.35,20741.9
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.4,21343.3
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.45,21905.8
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.5,22436
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.55,23352.4
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.6,24324.4
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.65,25363.7
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.7,26486.6
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.75,27717.1
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.8,29093.8
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.85,30686
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.9,32644.7
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.95,35489.7
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.975,39376
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.99,41381.7
2022-01-03,4 wk ahead cum death,2022-01-29,US,point,NA,889090
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.01,858275.5
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.025,863252
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.05,869179.6
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.1,873519
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.15,876506.6
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.2,878935.1
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.25,881034.9
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.3,882911.8
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.35,884624.4
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.4,886209.7
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.45,887692.3
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.5,889090
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.55,891281.6
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.6,893606.5
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.65,896092.2
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.7,898777.7
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.75,901720.7
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.8,905013.3
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.85,908821.2
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.9,913506
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.95,920310.2
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.975,929605
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.99,934581.5
2022-01-03,1 wk ahead inc death,2022-01-08,01,point,NA,39
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.01,23.6
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.025,26
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.05,29
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.1,31.2
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.15,32.7
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.2,33.9
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.25,34.9
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.3,35.9
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.35,36.8
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.4,37.6
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.45,38.3
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.5,39
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.55,40
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.6,41.1
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.65,42.3
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.7,43.5
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.75,44.9
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.8,46.5
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.85,48.3
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.9,50.5
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.95,53.6
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.975,58
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.99,60.4
2022-01-03,1 wk ahead cum death,2022-01-08,01,point,NA,16494
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.01,16478.6
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.025,16481
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.05,16484
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.1,16486.2
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.15,16487.7
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.2,16488.9
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.25,16489.9
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.3,16490.9
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.35,16491.8
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.4,16492.6
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.45,16493.3
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.5,16494
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.55,16495
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.6,16496.1
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.65,16497.3
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.7,16498.5
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.75,16499.9
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.8,16501.5
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.85,16503.3
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.9,16505.5
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.95,16508.6
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.975,16513
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.99,16515.4
2022-01-03,2 wk ahead inc death,2022-01-15,01,point,NA,46
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.01,21.9
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.025,25
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.05,29.8
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.1,33.3
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.15,35.8
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.2,37.7
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.25,39.5
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.3,41
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.35,42.4
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.4,43.7
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.45,44.9
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.5,46
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.55,47.1
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.6,48.3
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.65,49.6
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.7,51
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.75,52.5
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.8,54.3
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.85,56.2
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.9,58.7
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.95,62.2
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.975,67
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.99,70.2
2022-01-03,2 wk ahead cum death,2022-01-15,01,point,NA,16540
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.01,16500.5
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.025,16506
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.05,16513.8
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.1,16519.5
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.15,16523.4
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.2,16526.6
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.25,16529.4
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.3,16531.9
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.35,16534.1
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.4,16536.2
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.45,16538.2
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.5,16540
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.55,16542.2
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.6,16544.5
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.65,16546.9
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.7,16549.6
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.75,16552.5
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.8,16555.7
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.85,16559.5
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.9,16564.1
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.95,16570.8
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.975,16580
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.99,16585.6
2022-01-03,3 wk ahead inc death,2022-01-22,01,point,NA,187
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.01,74.9
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.025,90
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.05,112.3
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.1,128.5
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.15,139.8
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.2,148.9
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.25,156.8
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.3,163.8
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.35,170.2
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.4,176.2
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.45,181.8
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.5,187
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.55,192.6
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.6,198.6
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.65,205
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.7,211.9
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.75,219.4
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.8,227.9
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.85,237.6
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.9,249.7
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.95,267.1
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.975,291
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.99,306.1
2022-01-03,3 wk ahead cum death,2022-01-22,01,point,NA,16727
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.01,16575.4
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.025,16596
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.05,16626.1
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.1,16648.1
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.15,16663.2
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.2,16675.5
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.25,16686.2
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.3,16695.7
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.35,16704.4
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.4,16712.4
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.45,16719.9
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.5,16727
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.55,16734.8
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.6,16743.1
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.65,16751.9
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.7,16761.4
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.75,16771.9
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.8,16783.6
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.85,16797.1
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.9,16813.8
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.95,16838
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.975,16871
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.99,16891.6
2022-01-03,4 wk ahead inc death,2022-01-29,01,point,NA,209
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.01,84.2
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.025,101
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.05,125.8
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.1,143.9
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.15,156.4
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.2,166.6
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.25,175.3
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.3,183.2
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.35,190.3
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.4,197
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.45,203.2
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.5,209
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.55,215.3
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.6,221.9
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.65,229
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.7,236.7
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.75,245.2
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.8,254.6
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.85,265.5
