forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.975,980851
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.99,981089.6
2022-03-28,2 wk ahead inc death,2022-04-09,US,point,NA,3306
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.01,703.3
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.025,917
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.05,1465.1
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.1,1866.3
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.15,2142.5
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.2,2367.1
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.25,2561.2
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.3,2734.8
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.35,2893.1
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.4,3039.7
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.45,3176.8
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.5,3306
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.55,3330.9
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.6,3357.3
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.65,3385.5
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.7,3416
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.75,3449.4
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.8,3486.8
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.85,3530
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.9,3583.2
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.95,3660.5
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.975,3766
2022-03-28,2 wk ahead inc death,2022-04-09,US,quantile,0.99,3979.7
2022-03-28,2 wk ahead cum death,2022-04-09,US,point,NA,983640
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.01,978134.8
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.025,978587
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.05,979746.2
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.1,980594.9
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.15,981179.1
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.2,981654.1
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.25,982064.7
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.3,982431.8
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.35,982766.7
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.4,983076.7
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.45,983366.7
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.5,983640
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.55,983692.9
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.6,983748.9
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.65,983808.9
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.7,983873.6
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.75,983944.6
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.8,984024
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.85,984115.8
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.9,984228.8
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.95,984392.9
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.975,984617
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.99,985069.3
2022-03-28,3 wk ahead inc death,2022-04-16,US,point,NA,3045
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.01,530.8
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.025,760
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.05,1284.2
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.1,1668
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.15,1932.2
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.2,2146.9
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.25,2332.6
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.3,2498.6
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.35,2650.1
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.4,2790.3
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.45,2921.4
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.5,3045
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.55,3086.7
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.6,3130.9
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.65,3178.3
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.7,3229.4
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.75,3285.4
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.8,3348
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.85,3420.5
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.9,3509.6
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.95,3639.1
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.975,3816
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.99,4045.2
2022-03-28,3 wk ahead cum death,2022-04-16,US,point,NA,986685
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.01,978665.6
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.025,979347
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.05,981030.5
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.1,982262.8
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.15,983111.3
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.2,983801
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.25,984397.4
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.3,984930.4
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.35,985416.8
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.4,985867
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.45,986288.1
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.5,986685
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.55,986779.6
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.6,986879.9
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.65,986987.1
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.7,987103
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.75,987229.9
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.8,987372
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.85,987536.3
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.9,987738.4
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.95,988032
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.975,988433
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.99,989114.5
2022-03-28,4 wk ahead inc death,2022-04-23,US,point,NA,2796
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.01,386.1
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.025,628
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.05,1125.4
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.1,1489.5
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.15,1740.2
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.2,1943.9
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.25,2120.1
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.3,2277.6
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.35,2421.3
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.4,2554.3
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.45,2678.7
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.5,2796
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.55,2853.2
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.6,2913.9
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.65,2978.9
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.7,3049
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.75,3125.8
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.8,3211.8
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.85,3311.3
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.9,3433.6
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.95,3611.3
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.975,3854
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.99,4096
2022-03-28,4 wk ahead cum death,2022-04-23,US,point,NA,989481
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.01,979051.6
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.025,979975
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.05,982155.8
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.1,983752.3
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.15,984851.5
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.2,985744.9
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.25,986517.5
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.3,987208
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.35,987838.1
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.4,988421.3
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.45,988966.8
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.5,989481
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.55,989632.8
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.6,989793.8
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.65,989966
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.7,990152
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.75,990355.8
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.8,990583.8
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.85,990847.6
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.9,991172
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.95,991643.3
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.975,992287
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.99,993210.4
2022-03-28,1 wk ahead inc death,2022-04-02,01,point,NA,38
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.01,22.5
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.025,25
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.05,28
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.1,30.2
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.15,31.7
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.2,32.9
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.25,33.9
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.3,34.9
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.35,35.8
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.4,36.6
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.45,37.3
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.5,38
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.55,39.1
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.6,40.3
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.65,41.6
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.7,43
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.75,44.5
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.8,46.3
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.85,48.2
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.9,50.7
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.95,54.2
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.975,59
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.99,61.6
2022-03-28,1 wk ahead cum death,2022-04-02,01,point,NA,19248
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.01,19232.5
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.025,19235
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.05,19238
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.1,19240.2
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.15,19241.7
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.2,19242.9
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.25,19243.9
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.3,19244.9
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.35,19245.8
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.4,19246.6
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.45,19247.3
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.5,19248
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.55,19249.1
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.6,19250.3
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.65,19251.6
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.7,19253
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.75,19254.5
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.8,19256.3
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.85,19258.2
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.9,19260.7
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.95,19264.2
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.975,19269
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.99,19271.6
2022-03-28,2 wk ahead inc death,2022-04-09,01,point,NA,41
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.01,16.2
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.025,19
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.05,24
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.1,27.7
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.15,30.3
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.2,32.4
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.25,34.1
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.3,35.7
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.35,37.2
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.4,38.5
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.45,39.8
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.5,41
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.55,41.9
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.6,42.8
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.65,43.8
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.7,44.8
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.75,46
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.8,47.3
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.85,48.8
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.9,50.6
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.95,53.3
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.975,57
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.99,59.9
2022-03-28,2 wk ahead cum death,2022-04-09,01,point,NA,19289
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.01,19248.6
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.025,19254
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.05,19262
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.1,19267.9
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.15,19272
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.2,19275.2
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.25,19278.1
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.3,19280.6
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.35,19283
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.4,19285.1
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.45,19287.1
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.5,19289
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.55,19291
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.6,19293.1
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.65,19295.4
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.7,19297.8
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.75,19300.5
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.8,19303.5
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.85,19307
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.9,19311.3
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.95,19317.5
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.975,19326
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.99,19331.4
2022-03-28,3 wk ahead inc death,2022-04-16,01,point,NA,28
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.01,4.1
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.025,8
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.05,12.6
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.1,15.9
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.15,18.3
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.2,20.1
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.25,21.8
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.3,23.2
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.35,24.5
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.4,25.8
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.45,26.9
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.5,28
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.55,29.7
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.6,31.6
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.65,33.5
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.7,35.7
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.75,38
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.8,40.6
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.85,43.6
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.9,47.3
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.95,52.7
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.975,60
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.99,63.9
2022-03-28,3 wk ahead cum death,2022-04-16,01,point,NA,19317
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.01,19252.7
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.025,19262
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.05,19274.6
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.1,19283.9
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.15,19290.2
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.2,19295.4
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.25,19299.9
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.3,19303.8
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.35,19307.5
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.4,19310.9
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.45,19314
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.5,19317
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.55,19320.7
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.6,19324.7
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.65,19328.9
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.7,19333.5
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.75,19338.5
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.8,19344.1
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.85,19350.6
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.9,19358.6
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.95,19370.2
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.975,19386
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.99,19395.3
2022-03-28,4 wk ahead inc death,2022-04-23,01,point,NA,20
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.01,3.2
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.025,6
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.05,9.2
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.1,11.6
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.15,13.2
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.2,14.5
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.25,15.6
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.3,16.7
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.35,17.6
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.4,18.4
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.45,19.2
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.5,20
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.55,21.2
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.6,22.6
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.65,24
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.7,25.5
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.75,27.2
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.8,29
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.85,31.2
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.9,33.9
