forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,16,point,NA,30
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.01,13.5
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.025,14
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.05,14.8
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.1,16.5
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.15,18.2
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.2,19.9
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.25,21.6
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.3,23.3
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.35,24.9
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.4,26.6
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.45,28.3
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.5,30
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.55,32.6
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.6,35.3
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.65,37.9
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.7,40.5
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.75,43.2
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.8,45.8
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.85,48.4
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.9,51.1
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.95,53.7
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.975,55
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.99,55.5
2020-10-19,3 wk ahead cum death,2020-11-07,16,point,NA,618
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.01,570.5
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.025,571
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.05,573.5
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.1,578.4
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.15,583.4
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.2,588.3
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.25,593.3
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.3,598.2
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.35,603.2
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.4,608.1
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.45,613.1
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.5,618
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.55,626
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.6,634
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.65,642
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.7,650
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.75,658
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.8,666
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.85,674
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.9,682
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.95,690
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.975,694
2020-10-19,3 wk ahead cum death,2020-11-07,16,quantile,0.99,694.5
2020-10-19,4 wk ahead inc death,2020-11-14,16,point,NA,30
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.01,13.5
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.025,14
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.05,14.8
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.1,16.5
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.15,18.2
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.2,19.9
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.25,21.6
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.3,23.3
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.35,24.9
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.4,26.6
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.45,28.3
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.5,30
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.55,32.6
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.6,35.3
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.65,37.9
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.7,40.5
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.75,43.2
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.8,45.8
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.85,48.4
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.9,51.1
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.95,53.7
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.975,55
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.99,55.5
2020-10-19,4 wk ahead cum death,2020-11-14,16,point,NA,648
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.01,584.5
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.025,585
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.05,588.3
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.1,594.9
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.15,601.6
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.2,608.2
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.25,614.8
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.3,621.5
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.35,628.1
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.4,634.7
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.45,641.4
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.5,648
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.55,658.6
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.6,669.3
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.65,679.9
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.7,690.5
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.75,701.2
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.8,711.8
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.85,722.4
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.9,733.1
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.95,743.7
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.975,749
2020-10-19,4 wk ahead cum death,2020-11-14,16,quantile,0.99,749.5
2020-10-19,1 wk ahead inc death,2020-10-24,17,point,NA,230
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.01,107.5
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.025,108
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.05,114.4
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.1,127.3
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.15,140.1
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.2,152.9
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.25,165.8
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.3,178.6
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.35,191.5
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.4,204.3
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.45,217.2
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.5,230
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.55,251.5
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.6,272.9
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.65,294.4
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.7,315.9
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.75,337.4
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.8,358.8
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.85,380.3
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.9,401.8
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.95,423.3
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.975,434
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.99,434.5
2020-10-19,1 wk ahead cum death,2020-10-24,17,point,NA,9682
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.01,9559.5
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.025,9560
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.05,9566.4
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.1,9579.3
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.15,9592.1
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.2,9604.9
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.25,9617.8
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.3,9630.6
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.35,9643.5
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.4,9656.3
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.45,9669.2
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.5,9682
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.55,9703.5
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.6,9724.9
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.65,9746.4
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.7,9767.9
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.75,9789.4
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.8,9810.8
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.85,9832.3
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.9,9853.8
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.95,9875.3
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.975,9886
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.99,9886.5
2020-10-19,2 wk ahead inc death,2020-10-31,17,point,NA,282
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.01,132.5
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.025,133
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.05,140.8
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.1,156.5
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.15,172.2
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.2,187.9
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.25,203.6
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.3,219.3
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.35,234.9
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.4,250.6
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.45,266.3
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.5,282
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.55,308.1
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.6,334.2
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.65,360.3
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.7,386.4
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.75,412.5
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.8,438.6
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.85,464.7
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.9,490.8
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.95,516.9
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.975,530
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.99,530.5
2020-10-19,2 wk ahead cum death,2020-10-31,17,point,NA,9964
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.01,9692.5
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.025,9693
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.05,9707.3
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.1,9735.8
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.15,9764.3
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.2,9792.8
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.25,9821.4
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.3,9849.9
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.35,9878.4
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.4,9906.9
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.45,9935.5
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.5,9964
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.55,10011.6
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.6,10059.2
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.65,10106.7
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.7,10154.3
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.75,10201.9
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.8,10249.5
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.85,10297.1
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.9,10344.6
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.95,10392.2
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.975,10416
2020-10-19,2 wk ahead cum death,2020-10-31,17,quantile,0.99,10416.5
2020-10-19,3 wk ahead inc death,2020-11-07,17,point,NA,256
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.01,120.5
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.025,121
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.05,128.1
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.1,142.3
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.15,156.5
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.2,170.7
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.25,184.9
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.3,199.2
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.35,213.4
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.4,227.6
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.45,241.8
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.5,256
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.55,279.8
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.6,303.6
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.65,327.4
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.7,351.2
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.75,374.9
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.8,398.7
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.85,422.5
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.9,446.3
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.95,470.1
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.975,482
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.99,482.5
2020-10-19,3 wk ahead cum death,2020-11-07,17,point,NA,10220
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.01,9813.5
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.025,9814
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.05,9835.4
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.1,9878.1
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.15,9920.8
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.2,9963.6
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.25,10006.3
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.3,10049.1
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.35,10091.8
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.4,10134.5
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.45,10177.3
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.5,10220
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.55,10291.4
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.6,10362.7
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.65,10434.1
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.7,10505.5
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.75,10576.8
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.8,10648.2
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.85,10719.6
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.9,10790.9
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.95,10862.3
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.975,10898
2020-10-19,3 wk ahead cum death,2020-11-07,17,quantile,0.99,10898.5
2020-10-19,4 wk ahead inc death,2020-11-14,17,point,NA,256
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.01,120.5
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.025,121
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.05,128.1
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.1,142.3
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.15,156.5
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.2,170.7
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.25,184.9
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.3,199.2
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.35,213.4
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.4,227.6
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.45,241.8
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.5,256
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.55,279.8
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.6,303.6
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.65,327.4
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.7,351.2
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.75,374.9
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.8,398.7
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.85,422.5
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.9,446.3
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.95,470.1
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.975,482
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.99,482.5
2020-10-19,4 wk ahead cum death,2020-11-14,17,point,NA,10476
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.01,9934.5
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.025,9935
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.05,9963.5
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.1,10020.4
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.15,10077.4
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.2,10134.3
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.25,10191.3
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.3,10248.2
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.35,10305.2
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.4,10362.1
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.45,10419.1
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.5,10476
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.55,10571.2
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.6,10666.3
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.65,10761.5
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.7,10856.6
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.75,10951.8
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.8,11046.9
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.85,11142.1
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.9,11237.3
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.95,11332.4
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.975,11380
2020-10-19,4 wk ahead cum death,2020-11-14,17,quantile,0.99,11380.5
2020-10-19,1 wk ahead inc death,2020-10-24,18,point,NA,140
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.01,62.5
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.025,63
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.05,67.1
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.1,75.2
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.15,83.3
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.2,91.4
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.25,99.5
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.3,107.6
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.35,115.7
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.4,123.8
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.45,131.9
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.5,140
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.55,151.8
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.6,163.6
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.65,175.4
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.7,187.2
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.75,198.9
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.8,210.7
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.85,222.5
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.9,234.3
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.95,246.1
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.975,252
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.99,252.5
2020-10-19,1 wk ahead cum death,2020-10-24,18,point,NA,4058
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.01,3980.5
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.025,3981
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.05,3985.1
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.1,3993.2
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.15,4001.3
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.2,4009.4
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.25,4017.5
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.3,4025.6
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.35,4033.7
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.4,4041.8
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.45,4049.9
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.5,4058
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.55,4069.8
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.6,4081.6
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.65,4093.4
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.7,4105.2
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.75,4116.9
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.8,4128.7
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.85,4140.5
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.9,4152.3
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.95,4164.1
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.975,4170
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.99,4170.5
2020-10-19,2 wk ahead inc death,2020-10-31,18,point,NA,171
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.01,76.5
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.025,77
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.05,81.9
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.1,91.8
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.15,101.7
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.2,111.6
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.25,121.5
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.3,131.4
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.35,141.3
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.4,151.2
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.45,161.1
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.5,171
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.55,185.4
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.6,199.8
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.65,214.3
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.7,228.7
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.75,243.1
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.8,257.5
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.85,271.9
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.9,286.4
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.95,300.8
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.975,308
