forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.01,4725.3
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.025,4725.8
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.05,4773.2
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.1,4868
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.15,4962.7
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.2,5057.5
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.25,5152.2
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.3,5247
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.35,5341.7
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.4,5436.5
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.45,5531.2
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.5,5626
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.55,5720.8
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.6,5815.5
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.65,5910.3
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.7,6005
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.75,6099.8
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.8,6194.5
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.85,6289.3
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.9,6384
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.95,6478.8
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.975,6526.2
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.99,6526.7
2020-09-21,2 wk ahead cum death,2020-10-03,US,point,NA,209683
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.01,208018.3
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.025,208018.8
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.05,208106.4
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.1,208281.6
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.15,208456.8
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.2,208632
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.25,208807.1
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.3,208982.3
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.35,209157.5
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.4,209332.7
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.45,209507.8
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.5,209683
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.55,209858.2
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.6,210033.3
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.65,210208.5
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.7,210383.7
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.75,210558.9
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.8,210734
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.85,210909.2
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.9,211084.4
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.95,211259.6
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.975,211347.2
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.99,211347.7
2020-09-21,3 wk ahead inc death,2020-10-10,US,point,NA,5029
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.01,4022.5
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.025,4023
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.05,4075.9
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.1,4181.8
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.15,4287.7
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.2,4393.6
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.25,4499.5
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.3,4605.4
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.35,4711.3
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.4,4817.2
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.45,4923.1
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.5,5029
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.55,5214.3
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.6,5399.5
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.65,5584.8
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.7,5770.1
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.75,5955.3
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.8,6140.6
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.85,6325.8
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.9,6511.1
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.95,6696.4
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.975,6789
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.99,6789.5
2020-09-21,3 wk ahead cum death,2020-10-10,US,point,NA,214712
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.01,212041.3
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.025,212041.8
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.05,212182.4
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.1,212463.4
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.15,212744.5
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.2,213025.6
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.25,213306.7
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.3,213587.7
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.35,213868.8
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.4,214149.9
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.45,214430.9
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.5,214712
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.55,215072.4
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.6,215432.9
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.65,215793.3
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.7,216153.8
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.75,216514.2
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.8,216874.6
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.85,217235.1
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.9,217595.5
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.95,217955.9
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.975,218136.2
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.99,218136.7
2020-09-21,4 wk ahead inc death,2020-10-17,US,point,NA,5029
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.01,4022.5
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.025,4023
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.05,4075.9
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.1,4181.8
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.15,4287.7
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.2,4393.6
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.25,4499.5
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.3,4605.4
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.35,4711.3
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.4,4817.2
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.45,4923.1
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.5,5029
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.55,5214.3
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.6,5399.5
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.65,5584.8
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.7,5770.1
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.75,5955.3
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.8,6140.6
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.85,6325.8
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.9,6511.1
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.95,6696.4
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.975,6789
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.99,6789.5
2020-09-21,4 wk ahead cum death,2020-10-17,US,point,NA,219741
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.01,216064.3
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.025,216064.8
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.05,216258.3
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.1,216645.3
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.15,217032.3
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.2,217419.2
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.25,217806.2
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.3,218193.1
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.35,218580.1
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.4,218967.1
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.45,219354
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.5,219741
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.55,220286.7
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.6,220832.4
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.65,221378.1
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.7,221923.8
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.75,222469.5
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.8,223015.2
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.85,223560.9
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.9,224106.6
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.95,224652.3
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.975,224925.2
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.99,224925.7
2020-09-21,1 wk ahead inc death,2020-09-26,01,point,NA,79
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.01,35.5
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.025,36
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.05,38.3
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.1,42.8
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.15,47.3
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.2,51.8
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.25,56.4
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.3,60.9
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.35,65.4
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.4,69.9
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.45,74.5
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.5,79
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.55,84.7
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.6,90.4
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.65,96.1
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.7,101.7
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.75,107.4
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.8,113.1
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.85,118.8
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.9,124.5
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.95,130.2
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.975,133
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.99,133.5
2020-09-21,1 wk ahead cum death,2020-09-26,01,point,NA,2516
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.01,2472.5
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.025,2473
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.05,2475.3
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.1,2479.8
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.15,2484.3
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.2,2488.8
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.25,2493.4
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.3,2497.9
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.35,2502.4
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.4,2506.9
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.45,2511.5
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.5,2516
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.55,2521.7
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.6,2527.4
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.65,2533.1
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.7,2538.7
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.75,2544.4
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.8,2550.1
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.85,2555.8
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.9,2561.5
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.95,2567.2
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.975,2570
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.99,2570.5
2020-09-21,2 wk ahead inc death,2020-10-03,01,point,NA,83
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,38.5
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,39
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,41.3
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,45.9
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,50.6
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,55.2
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,59.8
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,64.5
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,69.1
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,73.7
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,78.4
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,83
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,89.2
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,95.4
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,101.6
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,107.8
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,114.1
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,120.3
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,126.5
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,132.7
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,138.9
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,142
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,142.5
2020-09-21,2 wk ahead cum death,2020-10-03,01,point,NA,2599
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.01,2511.5
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.025,2512
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.05,2516.6
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.1,2525.7
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.15,2534.9
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.2,2544.1
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.25,2553.2
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.3,2562.4
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.35,2571.5
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.4,2580.7
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.45,2589.8
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.5,2599
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.55,2610.9
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.6,2622.8
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.65,2634.7
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.7,2646.6
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.75,2658.5
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.8,2670.4
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.85,2682.3
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.9,2694.2
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.95,2706.1
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.975,2712
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.99,2712.5
2020-09-21,3 wk ahead inc death,2020-10-10,01,point,NA,81
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,37.5
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,38
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,40.3
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,44.8
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,49.3
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,53.8
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,58.4
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,62.9
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,67.4
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,71.9
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,76.5
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,81
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,86.9
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,92.8
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,98.7
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,104.6
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,110.5
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,116.4
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,122.3
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,128.2
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,134.1
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,137
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,137.5
2020-09-21,3 wk ahead cum death,2020-10-10,01,point,NA,2680
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.01,2549.5
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.025,2550
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.05,2556.8
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.1,2570.5
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.15,2584.2
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.2,2597.9
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.25,2611.6
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.3,2625.3
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.35,2638.9
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.4,2652.6
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.45,2666.3
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.5,2680
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.55,2697.8
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.6,2715.6
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.65,2733.4
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.7,2751.2
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.75,2768.9
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.8,2786.7
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.85,2804.5
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.9,2822.3
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.95,2840.1
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.975,2849
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.99,2849.5
2020-09-21,4 wk ahead inc death,2020-10-17,01,point,NA,81
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.01,37.5
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.025,38
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.05,40.3
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.1,44.8
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.15,49.3
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.2,53.8
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.25,58.4
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.3,62.9
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.35,67.4
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.4,71.9
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.45,76.5
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.5,81
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.55,86.9
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.6,92.8
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.65,98.7
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.7,104.6
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.75,110.5
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.8,116.4
