forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,US,point,NA,22272
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.01,17356.5
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.025,17357
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.05,17615.7
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.1,18133.1
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.15,18650.4
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.2,19167.8
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.25,19685.2
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.3,20202.5
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.35,20719.9
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.4,21237.3
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.45,21754.6
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.5,22272
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.55,22892.7
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.6,23513.5
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.65,24134.2
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.7,24754.9
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.75,25375.7
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.8,25996.4
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.85,26617.2
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.9,27237.9
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.95,27858.6
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.975,28169
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.99,28169.5
2021-01-11,2 wk ahead cum death,2021-01-23,US,point,NA,413986
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.01,404831.5
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.025,404832
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.05,405313.8
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.1,406277.4
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.15,407240.9
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.2,408204.5
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.25,409168.1
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.3,410131.7
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.35,411095.3
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.4,412058.8
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.45,413022.4
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.5,413986
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.55,415142
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.6,416298
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.65,417454
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.7,418610
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.75,419766
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.8,420922
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.85,422078
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.9,423234
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.95,424390
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.975,424968
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.99,424968.5
2021-01-11,3 wk ahead inc death,2021-01-30,US,point,NA,23642
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.01,16581.5
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.025,16582
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.05,16953.6
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.1,17696.7
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.15,18439.9
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.2,19183.1
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.25,19926.2
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.3,20669.4
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.35,21412.5
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.4,22155.7
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.45,22898.8
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.5,23642
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.55,24615.7
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.6,25589.4
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.65,26563.1
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.7,27536.7
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.75,28510.4
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.8,29484.1
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.85,30457.8
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.9,31431.5
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.95,32405.2
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.975,32892
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.99,32892.5
2021-01-11,3 wk ahead cum death,2021-01-30,US,point,NA,437628
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.01,421413.5
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.025,421414
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.05,422267.4
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.1,423974.1
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.15,425680.8
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.2,427387.6
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.25,429094.3
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.3,430801.1
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.35,432507.8
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.4,434214.5
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.45,435921.3
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.5,437628
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.55,439757.7
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.6,441887.4
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.65,444017.1
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.7,446146.7
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.75,448276.4
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.8,450406.1
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.85,452535.8
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.9,454665.5
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.95,456795.2
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.975,457860
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.99,457860.5
2021-01-11,4 wk ahead inc death,2021-02-06,US,point,NA,21202
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.01,13383.5
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.025,13384
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.05,13795.5
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.1,14618.4
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.15,15441.4
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.2,16264.3
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.25,17087.3
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.3,17910.2
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.35,18733.2
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.4,19556.1
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.45,20379.1
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.5,21202
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.55,22385.7
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.6,23569.4
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.65,24753.1
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.7,25936.7
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.75,27120.4
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.8,28304.1
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.85,29487.8
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.9,30671.5
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.95,31855.2
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.975,32447
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.99,32447.5
2021-01-11,4 wk ahead cum death,2021-02-06,US,point,NA,458830
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.01,434797.5
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.025,434798
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.05,436062.8
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.1,438592.5
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.15,441122.2
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.2,443651.9
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.25,446181.6
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.3,448711.3
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.35,451240.9
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.4,453770.6
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.45,456300.3
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.5,458830
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.55,462143.4
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.6,465456.7
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.65,468770.1
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.7,472083.5
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.75,475396.8
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.8,478710.2
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.85,482023.6
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.9,485337
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.95,488650.3
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.975,490307
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.99,490307.5
2021-01-11,1 wk ahead inc death,2021-01-16,01,point,NA,313
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.01,178.5
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.025,179
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.05,186.1
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.1,200.2
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.15,214.3
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.2,228.4
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.25,242.5
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.3,256.6
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.35,270.7
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.4,284.8
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.45,298.9
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.5,313
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.55,345.3
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.6,377.6
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.65,409.9
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.7,442.3
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.75,474.6
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.8,506.9
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.85,539.2
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.9,571.5
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.95,603.8
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.975,620
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.99,620.5
2021-01-11,1 wk ahead cum death,2021-01-16,01,point,NA,5612
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.01,5477.5
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.025,5478
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.05,5485.1
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.1,5499.2
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.15,5513.3
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.2,5527.4
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.25,5541.5
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.3,5555.6
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.35,5569.7
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.4,5583.8
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.45,5597.9
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.5,5612
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.55,5644.3
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.6,5676.6
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.65,5708.9
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.7,5741.3
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.75,5773.6
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.8,5805.9
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.85,5838.2
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.9,5870.5
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.95,5902.8
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.975,5919
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.99,5919.5
2021-01-11,2 wk ahead inc death,2021-01-23,01,point,NA,307
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.01,178.5
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.025,179
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,185.7
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1,199.2
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.15,212.7
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2,226.2
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.25,239.6
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3,253.1
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.35,266.6
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,280.1
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.45,293.5
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5,307
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,339.9
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6,372.9
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,405.8
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,438.8
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,471.7
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8,504.7
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.85,537.6
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9,570.6
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,603.5
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,620
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,620.5
2021-01-11,2 wk ahead cum death,2021-01-23,01,point,NA,5919
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.01,5656.5
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.025,5657
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.05,5670.8
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.1,5698.4
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.15,5725.9
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.2,5753.5
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.25,5781.1
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.3,5808.7
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.35,5836.3
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.4,5863.8
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.45,5891.4
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.5,5919
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.55,5984.3
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.6,6049.5
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.65,6114.8
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.7,6180.1
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.75,6245.3
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.8,6310.6
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.85,6375.8
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.9,6441.1
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.95,6506.4
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.975,6539
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.99,6539.5
2021-01-11,3 wk ahead inc death,2021-01-30,01,point,NA,308
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,274.5
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,275
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,276.7
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1,280.2
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,283.7
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,287.2
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,290.6
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,294.1
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,297.6
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,301.1
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,304.5
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5,308
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,375.9
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,443.8
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,511.7
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,579.6
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,647.5
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8,715.4
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,783.3
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,851.2
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,919.1
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,953
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,953.5
2021-01-11,3 wk ahead cum death,2021-01-30,01,point,NA,6227
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.01,5931.5
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.025,5932
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.05,5947.5
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.1,5978.6
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.15,6009.6
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.2,6040.7
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.25,6071.7
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.3,6102.8
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.35,6133.8
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.4,6164.9
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.45,6195.9
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.5,6227
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.55,6360.2
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.6,6493.3
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.65,6626.5
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.7,6759.6
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.75,6892.8
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.8,7025.9
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.85,7159.1
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.9,7292.3
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.95,7425.4
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.975,7492
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.99,7492.5
2021-01-11,4 wk ahead inc death,2021-02-06,01,point,NA,278
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.01,247.5
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.025,248
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.05,249.6
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.1,252.7
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.15,255.9
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.2,259.1
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.25,262.2
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.3,265.4
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.35,268.5
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.4,271.7
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.45,274.8
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.5,278
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.55,339.3
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.6,400.5
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.65,461.8
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.7,523.1
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.75,584.3
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.8,645.6
