forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.7,22407
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.75,22905
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.8,23403
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.85,23901
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.9,24399
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.95,24897
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.975,25146
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.99,25146.5
2020-12-14,2 wk ahead cum death,2020-12-26,US,point,NA,334697
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.01,325926.5
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.025,325927
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.05,326388.6
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.1,327311.7
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.15,328234.9
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.2,329158.1
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.25,330081.2
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.3,331004.4
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.35,331927.5
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.4,332850.7
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.45,333773.8
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.5,334697
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.55,335624.8
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.6,336552.6
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.65,337480.4
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.7,338408.2
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.75,339335.9
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.8,340263.7
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.85,341191.5
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.9,342119.3
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.95,343047.1
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.975,343511
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.99,343511.5
2020-12-14,3 wk ahead inc death,2021-01-02,US,point,NA,20407
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.01,13998.5
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.025,13999
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.05,14336.3
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.1,15010.8
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.15,15685.3
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.2,16359.8
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.25,17034.4
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.3,17708.9
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.35,18383.4
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.4,19057.9
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.45,19732.5
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.5,20407
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.55,21169.4
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.6,21931.8
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.65,22694.3
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.7,23456.7
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.75,24219.1
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.8,24981.5
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.85,25743.9
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.9,26506.4
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.95,27268.8
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.975,27650
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.99,27650.5
2020-12-14,3 wk ahead cum death,2021-01-02,US,point,NA,355104
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.01,339925.5
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.025,339926
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.05,340724.8
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.1,342322.5
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.15,343920.2
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.2,345517.9
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.25,347115.6
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.3,348713.3
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.35,350310.9
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.4,351908.6
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.45,353506.3
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.5,355104
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.55,356794.2
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.6,358484.4
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.65,360174.6
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.7,361864.8
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.75,363555.1
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.8,365245.3
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.85,366935.5
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.9,368625.7
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.95,370315.9
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.975,371161
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.99,371161.5
2020-12-14,4 wk ahead inc death,2021-01-09,US,point,NA,18711
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.01,11551.5
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.025,11552
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.05,11928.8
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.1,12682.4
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.15,13435.9
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.2,14189.5
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.25,14943.1
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.3,15696.7
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.35,16450.3
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.4,17203.8
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.45,17957.4
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.5,18711
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.55,19676.9
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.6,20642.8
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.65,21608.7
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.7,22574.6
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.75,23540.5
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.8,24506.4
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.85,25472.3
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.9,26438.2
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.95,27404.1
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.975,27887
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.99,27887.5
2020-12-14,4 wk ahead cum death,2021-01-09,US,point,NA,373815
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.01,351477.5
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.025,351478
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.05,352653.6
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.1,355004.9
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.15,357356.2
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.2,359707.4
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.25,362058.7
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.3,364409.9
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.35,366761.2
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.4,369112.5
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.45,371463.7
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.5,373815
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.55,376471.1
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.6,379127.2
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.65,381783.3
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.7,384439.4
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.75,387095.5
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.8,389751.6
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.85,392407.7
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.9,395063.8
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.95,397720
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.975,399048
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.99,399048.5
2020-12-14,1 wk ahead inc death,2020-12-19,01,point,NA,252
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.01,165.5
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.025,166
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.05,170.5
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.1,179.6
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.15,188.6
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.2,197.7
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.25,206.7
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.3,215.8
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.35,224.8
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.4,233.9
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.45,242.9
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.55,289.9
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.6,327.8
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.65,365.7
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.7,403.6
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.75,441.5
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.8,479.4
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.85,517.3
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.9,555.2
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.95,593.1
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.975,612
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.99,612.5
2020-12-14,1 wk ahead cum death,2020-12-19,01,point,NA,4354
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.01,4267.5
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.025,4268
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.05,4272.5
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.1,4281.6
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.15,4290.6
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.2,4299.7
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.25,4308.7
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.3,4317.8
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.35,4326.8
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.4,4335.9
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.45,4344.9
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.5,4354
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.55,4391.9
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.6,4429.8
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.65,4467.7
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.7,4505.6
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.75,4543.5
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.8,4581.4
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.85,4619.3
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.9,4657.2
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.95,4695.1
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.975,4714
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.99,4714.5
2020-12-14,2 wk ahead inc death,2020-12-26,01,point,NA,360
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,165.5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,166
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,176.2
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,196.6
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,217.1
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,237.5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,257.9
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,278.3
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,298.7
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,319.2
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,339.6
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,360
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,386.5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,413.1
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,439.6
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,466.1
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,492.6
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,519.2
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,545.7
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,572.2
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,598.7
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,612
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,612.5
2020-12-14,2 wk ahead cum death,2020-12-26,01,point,NA,4714
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.01,4433.5
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.025,4434
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.05,4448.7
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.1,4478.2
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.15,4507.7
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.2,4537.2
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.25,4566.6
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.3,4596.1
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.35,4625.6
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.4,4655.1
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.45,4684.5
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.5,4714
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.55,4778.4
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.6,4842.8
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.65,4907.3
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.7,4971.7
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.75,5036.1
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.8,5100.5
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.85,5164.9
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.9,5229.4
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.95,5293.8
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.975,5326
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.99,5326.5
2020-12-14,3 wk ahead inc death,2021-01-02,01,point,NA,375
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,303.5
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,304
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,307.7
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1,315.2
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,322.7
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2,330.2
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,337.6
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,345.1
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,352.6
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,360.1
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,367.5
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,375
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,453.4
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,531.8
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,610.3
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7,688.7
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,767.1
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8,845.5
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,923.9
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,1002.4
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,1080.8
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,1120
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,1120.5
2020-12-14,3 wk ahead cum death,2021-01-02,01,point,NA,5089
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.01,4737.5
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.025,4738
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.05,4756.5
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.1,4793.4
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.15,4830.4
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.2,4867.3
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.25,4904.3
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.3,4941.2
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.35,4978.2
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.4,5015.1
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.45,5052.1
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.5,5089
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.55,5231.8
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.6,5374.7
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.65,5517.5
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.7,5660.4
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.75,5803.2
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.8,5946.1
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.85,6088.9
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.9,6231.7
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.95,6374.6
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.975,6446
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.99,6446.5
2020-12-14,4 wk ahead inc death,2021-01-09,01,point,NA,334
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.01,269.5
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.025,270
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.05,273.4
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.1,280.1
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.15,286.8
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.2,293.6
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.25,300.3
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.3,307.1
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.35,313.8
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.4,320.5
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.45,327.3
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.5,334
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.55,403.7
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.6,473.4
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.65,543.1
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.7,612.7
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.75,682.4
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.8,752.1
