forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.75,8543.3
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.8,8691.5
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.85,8862.8
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.9,9073.6
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.95,9379.8
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.975,9798
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.99,10055.3
2021-10-11,3 wk ahead cum death,2021-10-30,US,point,NA,739404
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.01,734726.2
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.025,735348
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.05,736278.5
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.1,736959.7
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.15,737428.7
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.2,737809.9
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.25,738139.5
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.3,738434.2
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.35,738703
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.4,738951.9
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.45,739184.6
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.5,739404
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.55,739633.1
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.6,739876.1
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.65,740135.9
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.7,740416.6
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.75,740724.3
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.8,741068.5
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.85,741466.5
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.9,741956.2
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.95,742667.4
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.975,743639
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.99,744260.8
2021-10-11,4 wk ahead inc death,2021-11-06,US,point,NA,6490
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.01,4354.9
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.025,4663
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.05,5082.1
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.1,5389
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.15,5600.2
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.2,5771.9
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.25,5920.4
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.3,6053.1
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.35,6174.2
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.4,6286.3
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.45,6391.2
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.5,6490
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.55,6613.4
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.6,6744.3
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.65,6884.2
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.7,7035.4
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.75,7201.1
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.8,7386.5
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.85,7600.9
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.9,7864.6
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.95,8247.7
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.975,8771
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.99,9079.1
2021-10-11,4 wk ahead cum death,2021-11-06,US,point,NA,745894
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.01,739081.1
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.025,740011
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.05,741360.7
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.1,742348.7
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.15,743028.9
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.2,743581.8
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.25,744060
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.3,744487.3
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.35,744877.2
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.4,745238.2
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.45,745575.8
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.5,745894
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.55,746246.5
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.6,746620.4
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.65,747020.2
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.7,747452.1
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.75,747925.4
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.8,748454.9
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.85,749067.4
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.9,749820.8
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.95,750915.1
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.975,752410
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.99,753339.9
2021-10-11,1 wk ahead inc death,2021-10-16,01,point,NA,261
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.01,152.1
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.025,182
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.05,200.1
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.1,213.4
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.15,222.5
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.2,230
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.25,236.4
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.3,242.1
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.35,247.3
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.4,252.2
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.45,256.7
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.5,261
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.55,278.3
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.6,296.6
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.65,316.2
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.7,337.4
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.75,360.6
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.8,386.6
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.85,416.6
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.9,453.6
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.95,507.3
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.975,580.6
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.99,610.5
2021-10-11,1 wk ahead cum death,2021-10-16,01,point,NA,15118
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.01,15009.1
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.025,15039
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.05,15057.1
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.1,15070.4
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.15,15079.5
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.2,15087
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.25,15093.4
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.3,15099.1
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.35,15104.3
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.4,15109.2
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.45,15113.7
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.5,15118
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.55,15135.3
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.6,15153.6
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.65,15173.2
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.7,15194.4
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.75,15217.6
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.8,15243.6
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.85,15273.6
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.9,15310.6
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.95,15364.3
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.975,15437.6
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.99,15467.5
2021-10-11,2 wk ahead inc death,2021-10-23,01,point,NA,253
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.01,131.2
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.025,152
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.05,175.2
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.1,192.1
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.15,203.8
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.2,213.3
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.25,221.5
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.3,228.8
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.35,235.5
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.4,241.7
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.45,247.5
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.5,253
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.55,262.6
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.6,272.7
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.65,283.6
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.7,295.3
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.75,308.2
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.8,322.6
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.85,339.2
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.9,359.7
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.95,389.4
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.975,430
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.99,450.9
2021-10-11,2 wk ahead cum death,2021-10-23,01,point,NA,15371
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.01,15140.3
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.025,15191
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.05,15232.3
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.1,15262.5
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.15,15283.3
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.2,15300.3
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.25,15314.9
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.3,15328
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.35,15339.9
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.4,15350.9
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.45,15361.3
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.5,15371
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.55,15397.9
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.6,15426.4
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.65,15456.8
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.7,15489.7
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.75,15525.8
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.8,15566.2
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.85,15612.8
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.9,15670.3
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.95,15753.7
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.975,15867.6
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.99,15918.3
2021-10-11,3 wk ahead inc death,2021-10-30,01,point,NA,159
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.01,4.1
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.025,15
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.05,48
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.1,72.2
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.15,88.9
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.2,102.4
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.25,114.1
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.3,124.6
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.35,134.1
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.4,142.9
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.45,151.2
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.5,159
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.55,159.1
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.6,159.1
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.65,159.2
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.7,159.2
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.75,159.3
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.8,159.4
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.85,159.5
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.9,159.6
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.95,159.8
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.975,160
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.99,170.9
2021-10-11,3 wk ahead cum death,2021-10-30,01,point,NA,15530
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.01,15144.4
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.025,15206
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.05,15280.3
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.1,15334.7
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.15,15372.2
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.2,15402.7
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.25,15429
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.3,15452.5
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.35,15474
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.4,15493.9
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.45,15512.5
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.5,15530
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.55,15556.9
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.6,15585.5
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.65,15616
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.7,15649
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.75,15685.1
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.8,15725.6
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.85,15772.3
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.9,15829.9
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.95,15913.4
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.975,16027.6
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.99,16089.2
2021-10-11,4 wk ahead inc death,2021-11-06,01,point,NA,97
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.01,2.3
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.025,9
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.05,29.2
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.1,44
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.15,54.1
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.2,62.4
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.25,69.6
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.3,76
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.35,81.8
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.4,87.2
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.45,92.2
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.5,97
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.55,97.1
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.6,97.1
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.65,97.2
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.7,97.2
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.75,97.3
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.8,97.4
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.85,97.5
