forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead cum death,2020-12-05,US,quantile,0.95,286829.7
2020-11-30,1 wk ahead cum death,2020-12-05,US,quantile,0.975,286905
2020-11-30,1 wk ahead cum death,2020-12-05,US,quantile,0.99,286905.5
2020-11-30,2 wk ahead inc death,2020-12-12,US,point,NA,17581
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.01,13181.5
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.025,13182
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.05,13413.5
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.1,13876.6
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.15,14339.6
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.2,14802.7
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.25,15265.7
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.3,15728.8
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.35,16191.8
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.4,16654.9
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.45,17117.9
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.5,17581
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.55,17742.3
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.6,17903.5
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.65,18064.8
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.7,18226.1
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.75,18387.3
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.8,18548.6
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.85,18709.8
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.9,18871.1
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.95,19032.4
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.975,19113
2020-11-30,2 wk ahead inc death,2020-12-12,US,quantile,0.99,19113.5
2020-11-30,2 wk ahead cum death,2020-12-12,US,point,NA,303055
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.01,291545.5
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.025,291546
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.05,292151.7
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.1,293363.2
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.15,294574.7
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.2,295786.2
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.25,296997.6
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.3,298209.1
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.35,299420.6
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.4,300632.1
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.45,301843.5
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.5,303055
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.55,303366.9
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.6,303678.8
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.65,303990.7
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.7,304302.6
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.75,304614.5
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.8,304926.4
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.85,305238.3
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.9,305550.2
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.95,305862.1
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.975,306018
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.99,306018.5
2020-11-30,3 wk ahead inc death,2020-12-19,US,point,NA,16669
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.01,11247.5
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.025,11248
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.05,11533.3
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.1,12103.9
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.15,12674.6
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.2,13245.2
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.25,13815.8
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.3,14386.5
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.35,14957.1
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.4,15527.7
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.45,16098.4
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.5,16669
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.55,17012.7
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.6,17356.4
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.65,17700.1
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.7,18043.7
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.75,18387.4
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.8,18731.1
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.85,19074.8
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.9,19418.5
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.95,19762.2
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.975,19934
2020-11-30,3 wk ahead inc death,2020-12-19,US,quantile,0.99,19934.5
2020-11-30,3 wk ahead cum death,2020-12-19,US,point,NA,319724
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.01,302793.5
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.025,302794
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.05,303685.1
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.1,305467.2
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.15,307249.3
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.2,309031.4
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.25,310813.5
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.3,312595.6
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.35,314377.7
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.4,316159.8
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.45,317941.9
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.5,319724
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.55,320379.6
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.6,321035.2
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.65,321690.7
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.7,322346.3
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.75,323001.9
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.8,323657.5
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.85,324313.1
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.9,324968.6
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.95,325624.2
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.975,325952
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.99,325952.5
2020-11-30,4 wk ahead inc death,2020-12-26,US,point,NA,15589
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.01,9466.5
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.025,9467
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.05,9789.2
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.1,10433.6
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.15,11078.1
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.2,11722.5
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.25,12366.9
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.3,13011.3
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.35,13655.7
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.4,14300.2
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.45,14944.6
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.5,15589
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.55,16106.7
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.6,16624.4
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.65,17142.1
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.7,17659.7
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.75,18177.4
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.8,18695.1
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.85,19212.8
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.9,19730.5
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.95,20248.2
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.975,20507
2020-11-30,4 wk ahead inc death,2020-12-26,US,quantile,0.99,20507.5
2020-11-30,4 wk ahead cum death,2020-12-26,US,point,NA,335313
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.01,312260.5
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.025,312261
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.05,313474.3
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.1,315900.8
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.15,318327.3
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.2,320753.8
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.25,323180.4
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.3,325606.9
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.35,328033.4
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.4,330459.9
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.45,332886.5
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.5,335313
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.55,336486.3
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.6,337659.5
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.65,338832.8
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.7,340006.1
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.75,341179.3
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.8,342352.6
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.85,343525.8
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.9,344699.1
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.95,345872.4
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.975,346459
2020-11-30,4 wk ahead cum death,2020-12-26,US,quantile,0.99,346459.5
2020-11-30,1 wk ahead inc death,2020-12-05,01,point,NA,178
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.01,91.5
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.025,92
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.05,96.5
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.1,105.6
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.15,114.6
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.2,123.7
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.25,132.7
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.3,141.8
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.35,150.8
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.4,159.9
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.45,168.9
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.5,178
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.55,197.9
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.6,217.8
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.65,237.7
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.7,257.6
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.75,277.5
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.8,297.4
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.85,317.3
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.9,337.2
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.95,357.1
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.975,367
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.99,367.5
2020-11-30,1 wk ahead cum death,2020-12-05,01,point,NA,3750
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.01,3663.5
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.025,3664
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.05,3668.5
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.1,3677.6
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.15,3686.6
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.2,3695.7
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.25,3704.7
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.3,3713.8
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.35,3722.8
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.4,3731.9
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.45,3740.9
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.5,3750
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.55,3769.9
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.6,3789.8
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.65,3809.7
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.7,3829.6
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.75,3849.5
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.8,3869.4
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.85,3889.3
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.9,3909.2
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.95,3929.1
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.975,3939
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.99,3939.5
2020-11-30,2 wk ahead inc death,2020-12-12,01,point,NA,243
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,91.5
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,92
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,99.9
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,115.8
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,131.7
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,147.6
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,163.5
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,179.4
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,195.3
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,211.2
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,227.1
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,243
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,256.1
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,269.1
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,282.2
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,295.2
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,308.3
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,321.3
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,334.4
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,347.4
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,360.5
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,367
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,367.5
2020-11-30,2 wk ahead cum death,2020-12-12,01,point,NA,3993
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.01,3755.5
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.025,3756
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.05,3768.5
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.1,3793.4
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.15,3818.4
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.2,3843.3
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.25,3868.3
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.3,3893.2
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.35,3918.2
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.4,3943.1
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.45,3968.1
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.5,3993
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.55,4025.9
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.6,4058.9
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.65,4091.8
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.7,4124.8
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.75,4157.7
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.8,4190.7
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.85,4223.6
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.9,4256.6
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.95,4289.5
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.975,4306
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.99,4306.5
2020-11-30,3 wk ahead inc death,2020-12-19,01,point,NA,154
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.01,76.5
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.025,77
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,81.1
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.1,89.2
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,97.3
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.2,105.4
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,113.5
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.3,121.6
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.35,129.7
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.4,137.8
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.45,145.9
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.5,154
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,170.2
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,186.4
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.65,202.6
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.7,218.8
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.75,235.1
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.8,251.3
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.85,267.5
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,283.7
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,299.9
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,308
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,308.5
2020-11-30,3 wk ahead cum death,2020-12-19,01,point,NA,4147
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.01,3832.5
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.025,3833
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.05,3849.5
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.1,3882.6
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.15,3915.6
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.2,3948.7
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.25,3981.7
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.3,4014.8
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.35,4047.8
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.4,4080.9
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.45,4113.9
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.5,4147
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.55,4196.2
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.6,4245.3
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.65,4294.5
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.7,4343.6
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.75,4392.8
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.8,4441.9
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.85,4491.1
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.9,4540.3
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.95,4589.4
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.975,4614
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.99,4614.5
2020-11-30,4 wk ahead inc death,2020-12-26,01,point,NA,140
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.01,69.5
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.025,70
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.05,73.7
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.1,81.1
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.15,88.4
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.2,95.8
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.25,103.2
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.3,110.5
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.35,117.9
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.4,125.3
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.45,132.6
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.5,140
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.55,154.7
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.6,169.5
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.65,184.2
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.7,198.9
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.75,213.7
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.8,228.4
