forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.35,10013.6
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.4,10523.1
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.45,11032.5
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.5,11542
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.55,11952.4
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.6,12362.8
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.65,12773.3
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.7,13183.7
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.75,13594.1
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.8,14004.5
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.85,14414.9
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.9,14825.4
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.95,15235.8
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.975,15441
2020-11-09,4 wk ahead inc death,2020-12-05,US,quantile,0.99,15441.5
2020-11-09,4 wk ahead cum death,2020-12-05,US,point,NA,279060
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.01,264762.5
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.025,264763
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.05,265515.5
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.1,267020.4
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.15,268525.4
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.2,270030.3
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.25,271535.3
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.3,273040.2
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.35,274545.2
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.4,276050.1
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.45,277555.1
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.5,279060
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.55,279946.1
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.6,280832.2
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.65,281718.3
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.7,282604.4
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.75,283490.5
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.8,284376.6
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.85,285262.7
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.9,286148.8
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.95,287034.9
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.975,287478
2020-11-09,4 wk ahead cum death,2020-12-05,US,quantile,0.99,287478.5
2020-11-09,1 wk ahead inc death,2020-11-14,01,point,NA,127
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.01,55.5
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.025,56
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.05,59.7
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.1,67.2
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.15,74.7
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.2,82.2
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.25,89.6
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.3,97.1
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.35,104.6
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.4,112.1
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.45,119.5
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.5,127
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.55,137.3
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.6,147.6
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.65,157.9
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.7,168.3
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.75,178.6
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.8,188.9
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.85,199.2
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.9,209.5
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.95,219.8
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.975,225
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.99,225.5
2020-11-09,1 wk ahead cum death,2020-11-14,01,point,NA,3209
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.01,3137.5
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.025,3138
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.05,3141.7
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.1,3149.2
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.15,3156.7
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.2,3164.2
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.25,3171.6
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.3,3179.1
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.35,3186.6
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.4,3194.1
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.45,3201.5
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.5,3209
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.55,3219.3
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.6,3229.6
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.65,3239.9
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.7,3250.3
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.75,3260.6
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.8,3270.9
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.85,3281.2
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.9,3291.5
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.95,3301.8
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.975,3307
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.99,3307.5
2020-11-09,2 wk ahead inc death,2020-11-21,01,point,NA,139
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.01,61.5
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.025,62
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.05,66.1
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1,74.2
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,82.3
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2,90.4
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.25,98.5
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3,106.6
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,114.7
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4,122.8
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,130.9
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5,139
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,150.4
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,161.7
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,173.1
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7,184.5
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,195.8
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8,207.2
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,218.6
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,229.9
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,241.3
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,247
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,247.5
2020-11-09,2 wk ahead cum death,2020-11-21,01,point,NA,3348
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.01,3199.5
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.025,3200
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.05,3207.8
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.1,3223.4
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.15,3238.9
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.2,3254.5
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.25,3270.1
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.3,3285.7
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.35,3301.3
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.4,3316.8
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.45,3332.4
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.5,3348
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.55,3369.7
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.6,3391.4
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.65,3413.1
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.7,3434.7
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.75,3456.4
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.8,3478.1
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.85,3499.8
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.9,3521.5
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.95,3543.2
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.975,3554
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.99,3554.5
2020-11-09,3 wk ahead inc death,2020-11-28,01,point,NA,148
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,65.5
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,66
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,70.3
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,78.9
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,87.6
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,96.2
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,104.8
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,113.5
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,122.1
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,130.7
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,139.4
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,148
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,160.2
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,172.4
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,184.6
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,196.8
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,209.1
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,221.3
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,233.5
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,245.7
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,257.9
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,264
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,264.5
2020-11-09,3 wk ahead cum death,2020-11-28,01,point,NA,3496
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.01,3265.5
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.025,3266
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.05,3278.1
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.1,3302.3
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.15,3326.5
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.2,3350.7
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.25,3374.9
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.3,3399.2
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.35,3423.4
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.4,3447.6
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.45,3471.8
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.5,3496
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.55,3529.9
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.6,3563.8
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.65,3597.7
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.7,3631.6
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.75,3665.5
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.8,3699.4
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.85,3733.3
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.9,3767.2
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.95,3801.1
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.975,3818
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.99,3818.5
2020-11-09,4 wk ahead inc death,2020-12-05,01,point,NA,148
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.01,65.5
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.025,66
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.05,70.3
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.1,78.9
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.15,87.6
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.2,96.2
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.25,104.8
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.3,113.5
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.35,122.1
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.4,130.7
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.45,139.4
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.5,148
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.55,160.2
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.6,172.4
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.65,184.6
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.7,196.8
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.75,209.1
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.8,221.3
