forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead cum death,2021-05-08,US,quantile,0.9,583423.3
2021-05-03,1 wk ahead cum death,2021-05-08,US,quantile,0.95,583962
2021-05-03,1 wk ahead cum death,2021-05-08,US,quantile,0.975,584698
2021-05-03,1 wk ahead cum death,2021-05-08,US,quantile,0.99,585762
2021-05-03,2 wk ahead inc death,2021-05-15,US,point,NA,4213
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.01,2886.5
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.025,3617
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.05,3753.7
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.1,3853.8
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.15,3922.7
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.2,3978.8
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.25,4027.2
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.3,4070.5
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.35,4110
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.4,4146.6
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.45,4180.8
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.5,4213
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.55,4338.8
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.6,4472.3
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.65,4615
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.7,4769.2
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.75,4938.1
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.8,5127.2
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.85,5345.8
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.9,5614.7
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.95,6005.4
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.975,6539
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.99,7269.5
2021-05-03,2 wk ahead cum death,2021-05-15,US,point,NA,585703
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.01,582264.5
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.025,584059
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.05,584436.2
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.1,584712.3
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.15,584902.4
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.2,585056.9
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.25,585190.5
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.3,585309.9
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.35,585418.9
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.4,585519.7
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.45,585614.1
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.5,585703
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.55,586002.4
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.6,586319.9
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.65,586659.4
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.7,587026.3
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.75,587428.2
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.8,587878
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.85,588398.1
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.9,589038
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.95,589967.4
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.975,591237
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.99,593031.5
2021-05-03,3 wk ahead inc death,2021-05-22,US,point,NA,4108
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.01,2214
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.025,3174
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.05,3388.3
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.1,3545.1
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.15,3653.1
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.2,3740.9
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.25,3816.8
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.3,3884.7
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.35,3946.6
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.4,4003.9
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.45,4057.5
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.5,4108
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.55,4265.2
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.6,4432
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.65,4610.2
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.7,4802.9
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.75,5014
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.8,5250.1
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.85,5523.3
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.9,5859.3
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.95,6347.3
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.975,7014
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.99,7974
2021-05-03,3 wk ahead cum death,2021-05-22,US,point,NA,589811
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.01,584478.5
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.025,587233
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.05,587824.4
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.1,588257.4
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.15,588555.5
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.2,588797.8
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.25,589007.3
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.3,589194.6
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.35,589365.4
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.4,589523.6
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.45,589671.5
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.5,589811
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.55,590267.6
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.6,590751.9
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.65,591269.7
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.7,591829.1
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.75,592442.2
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.8,593128.1
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.85,593921.4
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.9,594897.3
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.95,596314.7
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.975,598251
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.99,601005.5
2021-05-03,4 wk ahead inc death,2021-05-29,US,point,NA,4108
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.01,1642.5
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.025,2857
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.05,3144
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.1,3354.1
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.15,3498.7
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.2,3616.3
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.25,3718
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.3,3808.9
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.35,3891.8
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.4,3968.5
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.45,4040.3
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.5,4108
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.55,4303.1
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.6,4510.1
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.65,4731.4
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.7,4970.5
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.75,5232.5
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.8,5525.6
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.85,5864.6
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.9,6281.7
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.95,6887.5
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.975,7715
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.99,8929.5
2021-05-03,4 wk ahead cum death,2021-05-29,US,point,NA,593919
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.01,586121
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.025,590090
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.05,590968.4
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.1,591611.5
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.15,592054.2
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.2,592414.1
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.25,592725.3
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.3,593003.4
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.35,593257.2
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.4,593492.2
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.45,593711.9
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.5,593919
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.55,594570.7
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.6,595262
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.65,596001.1
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.7,596799.6
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.75,597674.7
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.8,598653.7
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.85,599786
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.9,601179
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.95,603202.2
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.975,605966
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.99,609935
2021-05-03,1 wk ahead inc death,2021-05-08,01,point,NA,54
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.025,20
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.05,27.8
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.1,33.5
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.15,37.4
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.2,40.6
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.25,43.4
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.3,45.9
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.35,48.1
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.4,50.2
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.45,52.2
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.5,54
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.55,58.3
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.6,62.8
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.65,67.7
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.7,72.9
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.75,78.6
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.8,85
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.85,92.5
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.9,101.6
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.95,114.9
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.975,133
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.99,161.3
2021-05-03,1 wk ahead cum death,2021-05-08,01,point,NA,10967
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.01,10913
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.025,10933
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.05,10940.8
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.1,10946.5
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.15,10950.4
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.2,10953.6
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.25,10956.4
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.3,10958.9
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.35,10961.1
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.4,10963.2
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.45,10965.2
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.5,10967
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.55,10971.3
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.6,10975.8
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.65,10980.7
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.7,10985.9
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.75,10991.6
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.8,10998
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.85,11005.5
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.9,11014.6
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.95,11027.9
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.975,11046
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.99,11074.3
2021-05-03,2 wk ahead inc death,2021-05-15,01,point,NA,55
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.01,11.3
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.025,29
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.05,35
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.1,39.3
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.15,42.3
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.2,44.8
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.25,46.9
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.3,48.8
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.35,50.5
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.4,52.1
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.45,53.6
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.5,55
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.55,57.4
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.6,60
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.65,62.8
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.7,65.8
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.75,69
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.8,72.7
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.85,76.9
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.9,82.1
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.95,89.7
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.975,100
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.99,117.8
2021-05-03,2 wk ahead cum death,2021-05-15,01,point,NA,11022
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.01,10916
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.025,10962
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.05,10975.8
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.1,10985.8
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.15,10992.8
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.2,10998.4
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.25,11003.3
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.3,11007.7
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.35,11011.6
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.4,11015.3
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.45,11018.8
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.5,11022
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.55,11028.7
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.6,11035.8
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.65,11043.4
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.7,11051.7
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.75,11060.7
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.8,11070.7
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.85,11082.4
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.9,11096.7
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.95,11117.6
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.975,11146
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.99,11192
2021-05-03,3 wk ahead inc death,2021-05-22,01,point,NA,51
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.025,25
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.05,31
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.1,35.3
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.15,38.3
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.2,40.8
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.25,42.9
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.3,44.8
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.35,46.5
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.4,48.1
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.45,49.6
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.5,51
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.55,55.4
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.6,60.1
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.65,65.2
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.7,70.6
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.75,76.6
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.8,83.2
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.85,90.9
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.9,100.4
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.95,114.2
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.975,133
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.99,160
2021-05-03,3 wk ahead cum death,2021-05-22,01,point,NA,11073
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.01,10914
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.025,10987
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.05,11006.7
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.1,11021.2
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.15,11031.1
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.2,11039.2
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.25,11046.2
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.3,11052.4
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.35,11058.1
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.4,11063.4
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.45,11068.3
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.5,11073
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.55,11084.1
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.6,11096
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.65,11108.6
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.7,11122.3
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.75,11137.2
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.8,11154
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.85,11173.3
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.9,11197.1
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.95,11231.7
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.975,11279
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.99,11352
2021-05-03,4 wk ahead inc death,2021-05-29,01,point,NA,51
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.025,25
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.05,31
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.1,35.3
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.15,38.3
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.2,40.8
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.25,42.9
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.3,44.8
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.35,46.5
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.4,48.1
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.45,49.6
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.5,51
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.55,55.4
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.6,60.1
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.65,65.2
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.7,70.6
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.75,76.6
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.8,83.2
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.85,90.9
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.9,100.4
