forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead cum death,2021-05-22,US,quantile,0.65,589065.4
2021-05-17,1 wk ahead cum death,2021-05-22,US,quantile,0.7,589123.5
2021-05-17,1 wk ahead cum death,2021-05-22,US,quantile,0.75,589187.1
2021-05-17,1 wk ahead cum death,2021-05-22,US,quantile,0.8,589258.3
2021-05-17,1 wk ahead cum death,2021-05-22,US,quantile,0.85,589340.6
2021-05-17,1 wk ahead cum death,2021-05-22,US,quantile,0.9,589441.9
2021-05-17,1 wk ahead cum death,2021-05-22,US,quantile,0.95,589589
2021-05-17,1 wk ahead cum death,2021-05-22,US,quantile,0.975,589790
2021-05-17,1 wk ahead cum death,2021-05-22,US,quantile,0.99,590170.3
2021-05-17,2 wk ahead inc death,2021-05-29,US,point,NA,2915
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.01,2315.8
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.025,2540
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.05,2626
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.1,2689
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.15,2732.4
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.2,2767.6
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.25,2798.1
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.3,2825.3
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.35,2850.2
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.4,2873.2
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.45,2894.7
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.5,2915
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.55,2943.2
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.6,2973.2
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.65,3005.2
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.7,3039.8
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.75,3077.7
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.8,3120.2
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.85,3169.2
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.9,3229.6
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.95,3317.2
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.975,3437
2021-05-17,2 wk ahead inc death,2021-05-29,US,quantile,0.99,3661.3
2021-05-17,2 wk ahead cum death,2021-05-29,US,point,NA,591829
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.01,590204.5
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.025,590809
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.05,591043
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.1,591214.3
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.15,591332.2
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.2,591428.1
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.25,591511
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.3,591585.1
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.35,591652.7
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.4,591715.3
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.45,591773.8
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.5,591829
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.55,591904.6
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.6,591984.8
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.65,592070.6
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.7,592163.3
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.75,592264.8
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.8,592378.4
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.85,592509.8
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.9,592671.5
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.95,592906.3
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.975,593227
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.99,593831.5
2021-05-17,3 wk ahead inc death,2021-06-05,US,point,NA,2840
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.01,1863
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.025,2227
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.05,2367.6
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.1,2470.6
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.15,2541.5
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.2,2599.1
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.25,2648.9
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.3,2693.4
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.35,2734.1
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.4,2771.7
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.45,2806.8
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.5,2840
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.55,2885.6
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.6,2934
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.65,2985.7
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.7,3041.6
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.75,3102.8
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.8,3171.3
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.85,3250.6
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.9,3348
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.95,3489.6
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.975,3683
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.99,4047
2021-05-17,3 wk ahead cum death,2021-06-05,US,point,NA,594669
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.01,592067.5
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.025,593036
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.05,593410.6
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.1,593684.9
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.15,593873.7
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.2,594027.2
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.25,594159.9
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.3,594278.5
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.35,594386.8
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.4,594487
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.45,594580.7
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.5,594669
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.55,594790.2
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.6,594918.8
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.65,595056.3
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.7,595204.9
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.75,595367.6
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.8,595549.8
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.85,595760.4
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.9,596019.5
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.95,596395.9
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.975,596910
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.99,597878.5
2021-05-17,4 wk ahead inc death,2021-06-12,US,point,NA,2646
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.01,1390
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.025,1867
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.05,2045.7
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.1,2176.5
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.15,2266.6
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.2,2339.8
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.25,2403.1
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.3,2459.7
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.35,2511.4
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.4,2559.2
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.45,2603.9
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.5,2646
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.55,2707.1
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.6,2771.9
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.65,2841.1
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.7,2916
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.75,2998
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.8,3089.7
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.85,3195.8
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.9,3326.4
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.95,3516
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.975,3775
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.99,4252
2021-05-17,4 wk ahead cum death,2021-06-12,US,point,NA,597315
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.01,593457.5
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.025,594903
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.05,595456.4
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.1,595861.4
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.15,596140.3
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.2,596367
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.25,596563.1
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.3,596738.3
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.35,596898.1
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.4,597046.1
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.45,597184.5
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.5,597315
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.55,597497.3
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.6,597690.7
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.65,597897.4
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.7,598120.8
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.75,598365.6
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.8,598639.5
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.85,598956.2
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.9,599345.9
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.95,599911.9
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.975,600685
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.99,602130.5
2021-05-17,1 wk ahead inc death,2021-05-22,01,point,NA,52
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.025,21
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.05,28.1
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.1,33.3
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.15,36.9
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.2,39.8
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.25,42.3
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.3,44.6
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.35,46.6
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.4,48.5
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.45,50.3
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.5,52
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.55,55.9
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.6,60
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.65,64.4
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.7,69.2
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.75,74.4
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.8,80.3
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.85,87.1
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.9,95.4
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.95,107.5
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.975,124
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.99,149.8
2021-05-17,1 wk ahead cum death,2021-05-22,01,point,NA,11090
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.01,11038
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.025,11059
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.05,11066.1
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.1,11071.3
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.15,11074.9
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.2,11077.8
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.25,11080.3
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.3,11082.6
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.35,11084.6
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.4,11086.5
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.45,11088.3
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.5,11090
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.55,11093.9
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.6,11098
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.65,11102.4
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.7,11107.2
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.75,11112.4
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.8,11118.3
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.85,11125.1
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.9,11133.4
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.95,11145.5
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.975,11162
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.99,11187.8
2021-05-17,2 wk ahead inc death,2021-05-29,01,point,NA,49
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.01,8.3
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.025,25
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.05,30.5
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.1,34.5
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.15,37.3
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.2,39.6
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.25,41.5
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.3,43.3
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.35,44.9
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.4,46.3
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.45,47.7
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.5,49
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.55,51.3
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.6,53.8
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.65,56.4
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.7,59.3
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.75,62.4
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.8,65.9
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.85,69.9
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.9,74.9
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.95,82.1
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.975,92
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.99,108.8
2021-05-17,2 wk ahead cum death,2021-05-29,01,point,NA,11139
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.01,11041.5
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.025,11084
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.05,11096.6
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.1,11105.9
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.15,11112.2
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.2,11117.4
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.25,11121.9
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.3,11125.8
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.35,11129.5
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.4,11132.9
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.45,11136
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.5,11139
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.55,11145.2
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.6,11151.8
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.65,11158.9
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.7,11166.5
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.75,11174.9
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.8,11184.2
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.85,11195
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.9,11208.3
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.95,11227.6
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.975,11254
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.99,11296.5
2021-05-17,3 wk ahead inc death,2021-06-05,01,point,NA,46
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.025,21
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.05,26.7
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.1,30.9
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.15,33.8
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.2,36.2
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.25,38.2
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.3,40
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.35,41.7
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.4,43.2
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.45,44.6
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.5,46
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.55,50.1
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.6,54.5
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.65,59.1
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.7,64.2
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.75,69.7
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.8,75.9
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.85,83
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.9,91.8
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.95,104.6
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.975,122
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.99,147.3
2021-05-17,3 wk ahead cum death,2021-06-05,01,point,NA,11185
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.01,11038
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.025,11105
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.05,11123.4
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.1,11136.8
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.15,11146
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.2,11153.6
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.25,11160.1
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.3,11165.9
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.35,11171.2
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.4,11176.1
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.45,11180.7
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.5,11185
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.55,11195.3
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.6,11206.3
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.65,11218
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.7,11230.7
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.75,11244.5
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.8,11260.1
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.85,11278
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.9,11300.1
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.95,11332.2
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.975,11376
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.99,11443.8
2021-05-17,4 wk ahead inc death,2021-06-12,01,point,NA,42
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.025,21
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.05,25.8
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.1,29.3
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.15,31.8
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.2,33.7
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.25,35.5
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.3,37
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.35,38.4
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.4,39.7
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.45,40.9
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.5,42
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.55,46.3
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.6,50.9
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.65,55.8
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.7,61.1
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.75,66.9
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.8,73.4
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.85,81
