forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.3,97
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.35,103
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.4,109
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.45,115
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.5,121
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.55,129
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.6,137
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.65,145
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.7,153
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.75,161
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.8,169
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.85,177
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.9,185
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.95,193
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.975,197
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.99,197.5
2020-08-31,1 wk ahead cum death,2020-09-05,01,point,NA,2273
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.01,2215.5
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.025,2216
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.05,2219
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.1,2225
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.15,2231
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.2,2237
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.25,2243
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.3,2249
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.35,2255
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.4,2261
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.45,2267
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.5,2273
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.55,2281
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.6,2289
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.65,2297
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.7,2305
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.75,2313
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.8,2321
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.85,2329
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.9,2337
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.95,2345
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.975,2349
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.99,2349.5
2020-08-31,2 wk ahead inc death,2020-09-12,01,point,NA,120
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,63.5
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,64
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,67
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,73
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,79
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,85
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,91
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,97
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,102
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,108
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,114
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,120
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,128
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,137
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,145
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,153
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,161
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,169
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,177
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,186
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,194
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,198
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,198.3
2020-08-31,2 wk ahead cum death,2020-09-12,01,point,NA,2393
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.01,2279.5
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.025,2280
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.05,2286
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.1,2298
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.15,2310
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.2,2322
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.25,2334
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.3,2346
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.35,2357
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.4,2369
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.45,2381
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.5,2393
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.55,2409
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.6,2426
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.65,2442
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.7,2458
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.75,2474
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.8,2490
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.85,2506
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.9,2523
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.95,2539
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.975,2547
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.99,2547.3
2020-08-31,3 wk ahead inc death,2020-09-19,01,point,NA,116
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,60.5
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,61
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,64
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,70
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,75
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,81
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,87
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,93
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,99
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,104
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,110
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,116
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,124
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,131
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,139
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,147
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,154
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,162
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,170
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,177
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,185
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,189
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,189.5
2020-08-31,3 wk ahead cum death,2020-09-19,01,point,NA,2509
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.01,2340.5
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.025,2341
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.05,2350
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.1,2368
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.15,2385
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.2,2403
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.25,2421
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.3,2438
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.35,2456
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.4,2474
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.45,2491
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.5,2509
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.55,2533
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.6,2557
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.65,2581
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.7,2605
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.75,2628
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.8,2652
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.85,2676
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.9,2700
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.95,2724
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.975,2736
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.99,2736.3
2020-08-31,4 wk ahead inc death,2020-09-26,01,point,NA,116
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.01,60.5
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,61
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,64
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.1,70
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.15,75
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.2,81
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,87
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,93
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.35,99
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.4,104
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.45,110
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,116
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,124
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,131
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.65,139
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,147
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,154
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,162
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,170
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,177
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,185
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,189
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,189.5
2020-08-31,4 wk ahead cum death,2020-09-26,01,point,NA,2625
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.01,2401.5
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.025,2402
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.05,2414
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.1,2437
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.15,2461
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.2,2484
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.25,2508
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.3,2531
