forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc death,2021-10-30,18,quantile,0.95,145.4
2021-10-18,2 wk ahead inc death,2021-10-30,18,quantile,0.975,155
2021-10-18,2 wk ahead inc death,2021-10-30,18,quantile,0.99,161.5
2021-10-18,2 wk ahead cum death,2021-10-30,18,point,NA,16500
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.01,16395.3
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.025,16410
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.05,16430.6
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.1,16445.8
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.15,16456.2
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.2,16464.6
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.25,16471.9
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.3,16478.5
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.35,16484.4
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.4,16490
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.45,16495.1
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.5,16500
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.55,16505.8
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.6,16511.9
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.65,16518.4
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.7,16525.4
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.75,16533.2
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.8,16541.8
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.85,16551.8
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.9,16564.1
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.95,16582
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.975,16606.4
2021-10-18,2 wk ahead cum death,2021-10-30,18,quantile,0.99,16621.1
2021-10-18,3 wk ahead inc death,2021-11-06,18,point,NA,118
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.01,41.7
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.025,52
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.05,67.1
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.1,78.2
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.15,85.9
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.2,92.1
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.25,97.4
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.3,102.2
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.35,106.6
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.4,110.6
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.45,114.4
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.5,118
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.55,121.8
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.6,125.9
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.65,130.3
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.7,135
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.75,140.1
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.8,145.9
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.85,152.6
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.9,160.8
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.95,172.7
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.975,189
2021-10-18,3 wk ahead inc death,2021-11-06,18,quantile,0.99,199.3
2021-10-18,3 wk ahead cum death,2021-11-06,18,point,NA,16618
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.01,16437
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.025,16462
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.05,16497.8
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.1,16524
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.15,16542
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.2,16556.7
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.25,16569.4
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.3,16580.7
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.35,16591
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.4,16600.6
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.45,16609.6
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.5,16618
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.55,16627.6
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.6,16637.8
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.65,16648.7
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.7,16660.4
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.75,16673.3
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.8,16687.7
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.85,16704.4
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.9,16724.9
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.95,16754.7
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.975,16795.4
2021-10-18,3 wk ahead cum death,2021-11-06,18,quantile,0.99,16820.4
2021-10-18,4 wk ahead inc death,2021-11-13,18,point,NA,104
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.01,37
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.025,46
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.05,59.3
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.1,69
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.15,75.8
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.2,81.2
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.25,85.9
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.3,90.1
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.35,94
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.4,97.5
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.45,100.9
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.5,104
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.55,107.4
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.6,110.9
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.65,114.7
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.7,118.8
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.75,123.3
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.8,128.4
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.85,134.2
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.9,141.4
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.95,151.8
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.975,166
2021-10-18,4 wk ahead inc death,2021-11-13,18,quantile,0.99,175
2021-10-18,4 wk ahead cum death,2021-11-13,18,point,NA,16722
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.01,16474
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.025,16508
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.05,16557.1
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.1,16593
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.15,16617.8
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.2,16637.9
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.25,16655.3
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.3,16670.8
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.35,16685
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.4,16698.1
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.45,16710.4
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.5,16722
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.55,16734.9
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.6,16748.7
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.65,16763.4
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.7,16779.2
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.75,16796.6
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.8,16816.1
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.85,16838.6
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.9,16866.3
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.95,16906.5
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.975,16961.4
2021-10-18,4 wk ahead cum death,2021-11-13,18,quantile,0.99,16995.4
2021-10-18,1 wk ahead inc death,2021-10-23,19,point,NA,93
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.01,28.6
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.025,40
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.05,52.2
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.1,61.1
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.15,67.2
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.2,72.2
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.25,76.5
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.3,80.3
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.35,83.8
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.4,87.1
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.45,90.1
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.5,93
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.55,98.4
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.6,104.1
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.65,110.2
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.7,116.7
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.75,124
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.8,132
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.85,141.4
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.9,152.8
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.95,169.5
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.975,192.3
2021-10-18,1 wk ahead inc death,2021-10-23,19,quantile,0.99,203.7
2021-10-18,1 wk ahead cum death,2021-10-23,19,point,NA,6841
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.01,6776.6
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.025,6788
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.05,6800.2
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.1,6809.1
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.15,6815.2
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.2,6820.2
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.25,6824.5
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.3,6828.3
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.35,6831.8
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.4,6835.1
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.45,6838.1
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.5,6841
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.55,6846.4
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.6,6852.1
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.65,6858.2
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.7,6864.7
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.75,6872
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.8,6880
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.85,6889.4
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.9,6900.8
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.95,6917.5
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.975,6940.3
2021-10-18,1 wk ahead cum death,2021-10-23,19,quantile,0.99,6951.7
2021-10-18,2 wk ahead inc death,2021-10-30,19,point,NA,90
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.01,45.3
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.025,53
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.05,61.5
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.1,67.7
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.15,72
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.2,75.5
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.25,78.5
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.3,81.2
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.35,83.6
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.4,85.9
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.45,88
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.5,90
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.55,93.6
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.6,97.4
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.65,101.4
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.7,105.8
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.75,110.6
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.8,115.9
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.85,122.1
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.9,129.8
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.95,140.9
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.975,156
2021-10-18,2 wk ahead inc death,2021-10-30,19,quantile,0.99,163.7
2021-10-18,2 wk ahead cum death,2021-10-30,19,point,NA,6931
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.01,6821.9
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.025,6841
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.05,6861.6
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.1,6876.8
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.15,6887.2
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.2,6895.6
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.25,6902.9
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.3,6909.5
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.35,6915.4
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.4,6921
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.45,6926.1
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.5,6931
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.55,6939.9
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.6,6949.4
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.65,6959.6
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.7,6970.5
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.75,6982.5
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.8,6996
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.85,7011.5
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.9,7030.6
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.95,7058.4
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.975,7096.3
2021-10-18,2 wk ahead cum death,2021-10-30,19,quantile,0.99,7115.5
2021-10-18,3 wk ahead inc death,2021-11-06,19,point,NA,75
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.01,52.2
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.025,56
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.05,60.4
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.1,63.5
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.15,65.7
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.2,67.5
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.25,69.1
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.3,70.5
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.35,71.7
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.4,72.9
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.45,74
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.5,75
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.55,76.7
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.6,78.6
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.65,80.5
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.7,82.7
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.75,85
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.8,87.6
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.85,90.6
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.9,94.3
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.95,99.7
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.975,107
2021-10-18,3 wk ahead inc death,2021-11-06,19,quantile,0.99,110.8
2021-10-18,3 wk ahead cum death,2021-11-06,19,point,NA,7006
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.01,6874
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.025,6897
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.05,6922
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.1,6940.3
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.15,6952.9
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.2,6963.2
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.25,6972
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.3,6979.9
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.35,6987.2
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.4,6993.8
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.45,7000.1
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.5,7006
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.55,7016.7
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.6,7028
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.65,7040.1
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.7,7053.2
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.75,7067.5
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.8,7083.5
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.85,7102.1
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.9,7124.9
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.95,7158
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.975,7203.3
2021-10-18,3 wk ahead cum death,2021-11-06,19,quantile,0.99,7226.3
2021-10-18,4 wk ahead inc death,2021-11-13,19,point,NA,54
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.01,38.3
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.025,41
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.05,44
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.1,46.2
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.15,47.7
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.2,48.9
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.25,49.9
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.3,50.9
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.35,51.8
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.4,52.6
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.45,53.3
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.5,54
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.55,55.2
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.6,56.6
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.65,58
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.7,59.5
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.75,61.2
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.8,63
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.85,65.2
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.9,67.9
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.95,71.7
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.975,77
2021-10-18,4 wk ahead inc death,2021-11-13,19,quantile,0.99,79.7
2021-10-18,4 wk ahead cum death,2021-11-13,19,point,NA,7060
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.01,6912.3
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.025,6938
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.05,6966
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.1,6986.5
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.15,7000.6
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.2,7012.1
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.25,7022
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.3,7030.8
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.35,7038.9
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.4,7046.4
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.45,7053.4
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.5,7060
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.55,7071.9
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.6,7084.6
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.65,7098.1
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.7,7112.7
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.75,7128.7
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.8,7146.6
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.85,7167.3
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.9,7192.8
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.95,7229.8
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.975,7280.3
2021-10-18,4 wk ahead cum death,2021-11-13,19,quantile,0.99,7306
2021-10-18,1 wk ahead inc death,2021-10-23,20,point,NA,58
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.01,13.9
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.025,23
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.05,31
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.1,36.9
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.15,41
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.2,44.2
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.25,47.1
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.3,49.6
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.35,52
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.4,54.1
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.45,56.1
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.5,58
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.55,62.7
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.6,67.7
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.65,73
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.7,78.7
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.75,85
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.8,92.1
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.85,100.2
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.9,110.3
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.95,124.8
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.975,144.7
2021-10-18,1 wk ahead inc death,2021-10-23,20,quantile,0.99,153.8
2021-10-18,1 wk ahead cum death,2021-10-23,20,point,NA,6227
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.01,6182.9
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.025,6192
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.05,6200
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.1,6205.9
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.15,6210
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.2,6213.2
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.25,6216.1
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.3,6218.6
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.35,6221
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.4,6223.1
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.45,6225.1
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.5,6227
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.55,6231.7
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.6,6236.7
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.65,6242
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.7,6247.7
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.75,6254
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.8,6261.1
2021-10-18,1 wk ahead cum death,2021-10-23,20,quantile,0.85,6269.2
