forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead cum death,2021-05-01,13,quantile,0.9,20295
2021-04-19,2 wk ahead cum death,2021-05-01,13,quantile,0.95,20334.3
2021-04-19,2 wk ahead cum death,2021-05-01,13,quantile,0.975,20388
2021-04-19,2 wk ahead cum death,2021-05-01,13,quantile,0.99,20486.3
2021-04-19,3 wk ahead inc death,2021-05-08,13,point,NA,188
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.01,49.8
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.025,110
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.05,127.9
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.1,141
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.15,150
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.2,157.3
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.25,163.7
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.3,169.3
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.35,174.5
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.4,179.3
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.45,183.8
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.5,188
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.55,196.8
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.6,206.2
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.65,216.2
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.7,227
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.75,238.8
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.8,252.1
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.85,267.4
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.9,286.2
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.95,313.6
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.975,351
2021-04-19,3 wk ahead inc death,2021-05-08,13,quantile,0.99,411.3
2021-04-19,3 wk ahead cum death,2021-05-08,13,point,NA,20342
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.01,19946.5
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.025,20105
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.05,20159.4
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.1,20199.2
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.15,20226.6
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.2,20248.9
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.25,20268.1
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.3,20285.3
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.35,20301
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.4,20315.6
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.45,20329.2
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.5,20342
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.55,20363.5
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.6,20386.3
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.65,20410.6
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.7,20436.9
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.75,20465.8
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.8,20498
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.85,20535.3
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.9,20581.2
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.95,20647.9
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.975,20739
2021-04-19,3 wk ahead cum death,2021-05-08,13,quantile,0.99,20897.5
2021-04-19,4 wk ahead inc death,2021-05-15,13,point,NA,188
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.01,49.8
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.025,110
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.05,127.9
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.1,141
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.15,150
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.2,157.3
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.25,163.7
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.3,169.3
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.35,174.5
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.4,179.3
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.45,183.8
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.5,188
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.55,196.8
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.6,206.2
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.65,216.2
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.7,227
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.75,238.8
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.8,252.1
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.85,267.4
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.9,286.2
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.95,313.6
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.975,351
2021-04-19,4 wk ahead inc death,2021-05-15,13,quantile,0.99,411.3
2021-04-19,4 wk ahead cum death,2021-05-15,13,point,NA,20530
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.01,19996.3
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.025,20215
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.05,20287.3
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.1,20340.2
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.15,20376.6
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.2,20406.2
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.25,20431.8
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.3,20454.7
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.35,20475.6
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.4,20494.9
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.45,20513
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.5,20530
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.55,20560.3
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.6,20592.4
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.65,20626.8
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.7,20663.9
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.75,20704.6
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.8,20750.1
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.85,20802.7
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.9,20867.5
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.95,20961.5
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.975,21090
2021-04-19,4 wk ahead cum death,2021-05-15,13,quantile,0.99,21308.8
2021-04-19,1 wk ahead inc death,2021-04-24,15,point,NA,8
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.01,0
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.025,2
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.05,3.4
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.1,4.4
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.15,5.1
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.2,5.6
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.25,6.1
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.3,6.6
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.35,7
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.4,7.3
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.45,7.7
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.5,8
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.55,9.1
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.6,10.2
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.65,11.5
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.7,12.8
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.75,14.2
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.8,15.9
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.85,17.7
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.9,20.1
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.95,23.4
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.975,28
2021-04-19,1 wk ahead inc death,2021-04-24,15,quantile,0.99,34.5
2021-04-19,1 wk ahead cum death,2021-04-24,15,point,NA,482
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.01,474
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.025,476
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.05,477.4
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.1,478.4
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.15,479.1
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.2,479.6
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.25,480.1
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.3,480.6
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.35,481
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.4,481.3
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.45,481.7
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.5,482
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.55,483.1
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.6,484.2
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.65,485.5
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.7,486.8
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.75,488.2
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.8,489.9
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.85,491.7
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.9,494.1
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.95,497.4
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.975,502
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.99,508.5
2021-04-19,2 wk ahead inc death,2021-05-01,15,point,NA,10
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.01,2.3
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.025,5
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.05,6.1
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.1,7
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.15,7.6
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.2,8
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.25,8.4
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.3,8.8
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.35,9.1
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.4,9.4
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.45,9.7
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.5,10
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.55,10.3
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.6,10.7
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.65,11
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.7,11.4
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.75,11.9
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.8,12.4
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.85,12.9
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.9,13.6
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.95,14.6
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.975,16
2021-04-19,2 wk ahead inc death,2021-05-01,15,quantile,0.99,18.8
2021-04-19,2 wk ahead cum death,2021-05-01,15,point,NA,492
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.01,474
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.025,481
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.05,483.5
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.1,485.4
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.15,486.6
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.2,487.7
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.25,488.6
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.3,489.4
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.35,490.1
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.4,490.8
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.45,491.4
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.5,492
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.55,493.4
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.6,494.9
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.65,496.5
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.7,498.2
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.75,500.1
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.8,502.2
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.85,504.7
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.9,507.7
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.95,512
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.975,518
2021-04-19,2 wk ahead cum death,2021-05-01,15,quantile,0.99,527.3
2021-04-19,3 wk ahead inc death,2021-05-08,15,point,NA,9
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.01,1
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.025,5
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.05,5.9
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.1,6.6
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.15,7.1
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.2,7.4
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.25,7.8
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.3,8
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.35,8.3
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.4,8.6
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.45,8.8
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.5,9
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.55,9.6
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.6,10.3
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.65,11.1
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.7,11.9
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.75,12.7
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.8,13.7
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.85,14.8
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.9,16.2
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.95,18.2
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.975,21
2021-04-19,3 wk ahead inc death,2021-05-08,15,quantile,0.99,25
2021-04-19,3 wk ahead cum death,2021-05-08,15,point,NA,501
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.01,474
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.025,486
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.05,489.4
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.1,492
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.15,493.7
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.2,495.1
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.25,496.3
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.3,497.4
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.35,498.4
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.4,499.3
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.45,500.2
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.5,501
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.55,503.1
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.6,505.2
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.65,507.6
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.7,510.1
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.75,512.8
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.8,515.9
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.85,519.5
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.9,523.9
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.95,530.3
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.975,539
2021-04-19,3 wk ahead cum death,2021-05-08,15,quantile,0.99,552.3
2021-04-19,4 wk ahead inc death,2021-05-15,15,point,NA,9
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.01,1
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.025,5
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.05,5.9
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.1,6.6
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.15,7.1
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.2,7.4
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.25,7.8
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.3,8
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.35,8.3
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.4,8.6
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.45,8.8
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.5,9
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.55,9.6
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.6,10.3
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.65,11.1
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.7,11.9
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.75,12.7
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.8,13.7
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.85,14.8
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.9,16.2
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.95,18.2
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.975,21
2021-04-19,4 wk ahead inc death,2021-05-15,15,quantile,0.99,25
2021-04-19,4 wk ahead cum death,2021-05-15,15,point,NA,510
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.01,474
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.025,491
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.05,495.4
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.1,498.5
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.15,500.7
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.2,502.5
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.25,504.1
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.3,505.5
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.35,506.7
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.4,507.9
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.45,509
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.5,510
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.55,512.7
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.6,515.6
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.65,518.6
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.7,522
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.75,525.6
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.8,529.7
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.85,534.4
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.9,540.1
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.95,548.5
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.975,560
2021-04-19,4 wk ahead cum death,2021-05-15,15,quantile,0.99,577.3
2021-04-19,1 wk ahead inc death,2021-04-24,16,point,NA,19
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.01,1.5
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.025,9
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.05,11.3
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.1,13
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.15,14.1
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.2,15.1
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.25,15.9
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.3,16.6
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.35,17.3
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.4,17.9
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.45,18.5
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.5,19
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.55,20.1
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.6,21.2
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.65,22.5
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.7,23.8
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.75,25.2
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.8,26.9
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.85,28.7
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.9,31.1
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.95,34.4
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.975,39
2021-04-19,1 wk ahead inc death,2021-04-24,16,quantile,0.99,46.5
2021-04-19,1 wk ahead cum death,2021-04-24,16,point,NA,2036
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.01,2018.5
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.025,2026
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.05,2028.3
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.1,2030
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.15,2031.1
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.2,2032.1
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.25,2032.9
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.3,2033.6
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.35,2034.3
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.4,2034.9
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.45,2035.5
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.5,2036
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.55,2037.1
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.6,2038.2
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.65,2039.5
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.7,2040.8
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.75,2042.2
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.8,2043.9
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.85,2045.7
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.9,2048.1
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.95,2051.4
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.975,2056
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.99,2063.5
2021-04-19,2 wk ahead inc death,2021-05-01,16,point,NA,18
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.01,7.5
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.025,11
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.05,12.6
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.1,13.8
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.15,14.6
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.2,15.2
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.25,15.8
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.3,16.3
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.35,16.8
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.4,17.2
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.45,17.6
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.5,18
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.55,18.4
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.6,18.8
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.65,19.2
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.7,19.7
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.75,20.2
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.8,20.8
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.85,21.4
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.9,22.2
2021-04-19,2 wk ahead inc death,2021-05-01,16,quantile,0.95,23.4
