forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.025,1158
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.05,1633.3
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.1,1981.3
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.15,2220.9
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.2,2415.7
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.25,2584
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.3,2734.6
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.35,2871.9
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.4,2999
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.45,3117.9
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.5,3230
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.55,3350.9
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.6,3479.2
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.65,3616.3
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.7,3764.4
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.75,3926.8
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.8,4108.4
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.85,4318.5
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.9,4576.9
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.95,4952.3
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.975,5465
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.99,5788
2022-05-30,2 wk ahead cum death,2022-06-11,US,point,NA,1010654
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.01,1006270.6
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.025,1006803
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.05,1007686.5
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.1,1008333.2
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.15,1008778.5
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.2,1009140.5
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.25,1009453.4
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.3,1009733.2
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.35,1009988.4
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.4,1010224.7
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.45,1010445.7
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.5,1010654
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.55,1010829.7
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.6,1011016.1
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.65,1011215.4
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.7,1011430.6
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.75,1011666.6
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.8,1011930.5
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.85,1012235.8
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.9,1012611.4
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.95,1013156.9
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.975,1013902
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.99,1014434.4
2022-05-30,3 wk ahead inc death,2022-06-18,US,point,NA,3251
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.01,673.9
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.025,1049
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.05,1554.2
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.1,1924
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.15,2178.6
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.2,2385.6
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.25,2564.5
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.3,2724.5
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.35,2870.4
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.4,3005.5
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.45,3131.9
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.5,3251
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.55,3402.5
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.6,3563.1
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.65,3734.9
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.7,3920.5
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.75,4123.9
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.8,4351.5
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.85,4614.6
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.9,4938.4
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.95,5408.6
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.975,6051
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.99,6426.2
2022-05-30,3 wk ahead cum death,2022-06-18,US,point,NA,1013905
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.01,1006944.4
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.025,1007852
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.05,1009240.7
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.1,1010257.2
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.15,1010957.1
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.2,1011526
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.25,1012018
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.3,1012457.6
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.35,1012858.9
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.4,1013230.2
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.45,1013577.6
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.5,1013905
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.55,1014232.2
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.6,1014579.2
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.65,1014950.3
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.7,1015351.2
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.75,1015790.5
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.8,1016282
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.85,1016850.4
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.9,1017549.8
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.95,1018565.5
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.975,1019953
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.99,1020860.6
2022-05-30,4 wk ahead inc death,2022-06-25,US,point,NA,3407
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.01,540.1
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.025,989
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.05,1543.7
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.1,1949.8
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.15,2229.4
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.2,2456.7
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.25,2653.2
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.3,2828.8
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.35,2989.1
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.4,3137.4
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.45,3276.2
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.5,3407
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.55,3600
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.6,3804.7
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.65,4023.7
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.7,4260.2
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.75,4519.3
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.8,4809.3
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.85,5144.7
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.9,5557.2
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.95,6156.4
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.975,6975
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.99,7424
2022-05-30,4 wk ahead cum death,2022-06-25,US,point,NA,1017312
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.01,1007484.5
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.025,1008841
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.05,1010784.4
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.1,1012207
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.15,1013186.5
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.2,1013982.7
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.25,1014671.1
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.3,1015286.5
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.35,1015848
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.4,1016367.7
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.45,1016853.8
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.5,1017312
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.55,1017832.2
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.6,1018384
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.65,1018973.9
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.7,1019611.3
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.75,1020309.8
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.8,1021091.3
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.85,1021995.1
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.9,1023107
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.95,1024721.9
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.975,1026928
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.99,1028284.5
2022-05-30,1 wk ahead inc death,2022-06-04,01,point,NA,15
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.01,3.6
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.025,5
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.05,7.3
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.1,9
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.15,10.1
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.2,11.1
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.25,11.9
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.3,12.6
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.35,13.3
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.4,13.9
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.45,14.5
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.5,15
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.55,15.5
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.6,16
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.65,16.6
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.7,17.2
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.75,17.8
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.8,18.5
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.85,19.4
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.9,20.4
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.95,21.9
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.975,24
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.99,25.4
2022-05-30,1 wk ahead cum death,2022-06-04,01,point,NA,19673
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.01,19661.6
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.025,19663
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.05,19665.3
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.1,19667
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.15,19668.1
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.2,19669.1
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.25,19669.9
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.3,19670.6
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.35,19671.3
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.4,19671.9
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.45,19672.5
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.5,19673
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.55,19673.5
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.6,19674
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.65,19674.6
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.7,19675.2
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.75,19675.8
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.8,19676.5
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.85,19677.4
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.9,19678.4
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.95,19679.9
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.975,19682
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.99,19683.4
2022-05-30,2 wk ahead inc death,2022-06-11,01,point,NA,18
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.01,12
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.025,13
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.05,14.1
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.1,15
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.15,15.6
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.2,16
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.25,16.4
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.3,16.8
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.35,17.1
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.4,17.4
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.45,17.7
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.5,18
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.55,18.5
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.6,19
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.65,19.6
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.7,20.2
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.75,20.8
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.8,21.5
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.85,22.4
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.9,23.4
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.95,24.9
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.975,27
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.99,28.1
2022-05-30,2 wk ahead cum death,2022-06-11,01,point,NA,19691
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.01,19673.5
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.025,19676
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.05,19679.4
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.1,19682
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.15,19683.7
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.2,19685.1
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.25,19686.3
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.3,19687.4
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.35,19688.4
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.4,19689.3
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.45,19690.2
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.5,19691
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.55,19692
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.6,19693
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.65,19694.1
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.7,19695.3
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.75,19696.6
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.8,19698.1
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.85,19699.8
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.9,19701.8
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.95,19704.9
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.975,19709
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.99,19711.5
2022-05-30,3 wk ahead inc death,2022-06-18,01,point,NA,27
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.01,7.3
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.025,10
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.05,13.9
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.1,16.8
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.15,18.7
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.2,20.3
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.25,21.7
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.3,22.9
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.35,24.1
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.4,25.1
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.45,26.1
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.5,27
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.55,28
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.6,29.1
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.65,30.3
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.7,31.5
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.75,32.9
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.8,34.5
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.85,36.3
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.9,38.5
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.95,41.6
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.975,46
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.99,48.7
2022-05-30,3 wk ahead cum death,2022-06-18,01,point,NA,19718
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.01,19680.8
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.025,19686
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.05,19693.3
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.1,19698.7
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.15,19702.4
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.2,19705.4
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.25,19708
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.3,19710.3
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.35,19712.5
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.4,19714.4
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.45,19716.3
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.5,19718
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.55,19720
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.6,19722.1
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.65,19724.4
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.7,19726.8
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.75,19729.5
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.8,19732.5
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.85,19736
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.9,19740.3
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.95,19746.5
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.975,19755
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.99,19760.2
2022-05-30,4 wk ahead inc death,2022-06-25,01,point,NA,30
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.01,8
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.025,11
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.05,15.4
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.1,18.5
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.15,20.7
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.2,22.5
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.25,24.1
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.3,25.5
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.35,26.7
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.4,27.9
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.45,29
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.5,30
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.55,31.1
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.6,32.3
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.65,33.6
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.7,35
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.75,36.5
