forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead cum death,2021-10-02,US,quantile,0.9,700240
2021-09-27,1 wk ahead cum death,2021-10-02,US,quantile,0.95,700789
2021-09-27,1 wk ahead cum death,2021-10-02,US,quantile,0.975,701539
2021-09-27,1 wk ahead cum death,2021-10-02,US,quantile,0.99,701946.7
2021-09-27,2 wk ahead inc death,2021-10-09,US,point,NA,9986
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.01,7740.1
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.025,8292
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.05,8680.6
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.1,8965.1
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.15,9161
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.2,9320.2
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.25,9457.9
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.3,9580.9
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.35,9693.2
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.4,9797.2
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.45,9894.4
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.5,9986
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.55,10292.4
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.6,10617.5
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.65,10965.1
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.7,11340.6
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.75,11752.1
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.8,12212.5
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.85,12744.9
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.9,13400
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.95,14351.4
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.975,15651
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.99,16202.9
2021-09-27,2 wk ahead cum death,2021-10-09,US,point,NA,708256
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.01,703435.4
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.025,704395
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.05,705280.8
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.1,705929.2
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.15,706375.7
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.2,706738.5
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.25,707052.3
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.3,707332.8
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.35,707588.7
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.4,707825.6
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.45,708047.1
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.5,708256
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.55,708739.3
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.6,709251.9
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.65,709800.1
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.7,710392.2
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.75,711041.2
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.8,711767.3
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.85,712607
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.9,713640
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.95,715140.4
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.975,717190
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.99,718149.6
2021-09-27,3 wk ahead inc death,2021-10-16,US,point,NA,9416
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.01,6347.3
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.025,7037
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.05,7582.8
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.1,7982.3
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.15,8257.4
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.2,8481
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.25,8674.3
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.3,8847.1
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.35,9004.8
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.4,9150.8
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.45,9287.3
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.5,9416
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.55,9784.8
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.6,10175.9
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.65,10594.2
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.7,11046
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.75,11541.2
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.8,12095.2
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.85,12736
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.9,13524.2
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.95,14669.1
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.975,16233
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.99,16922.7
2021-09-27,3 wk ahead cum death,2021-10-16,US,point,NA,717672
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.01,709782.7
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.025,711432
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.05,712863.6
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.1,713911.5
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.15,714633.1
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.2,715219.5
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.25,715726.7
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.3,716179.9
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.35,716593.5
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.4,716976.4
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.45,717334.4
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.5,717672
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.55,718524
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.6,719427.9
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.65,720394.2
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.7,721438.3
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.75,722582.4
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.8,723862.5
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.85,725342.9
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.9,727164.2
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.95,729809.5
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.975,733423
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.99,735072.3
2021-09-27,4 wk ahead inc death,2021-10-23,US,point,NA,7542
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.01,4380.8
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.025,5073
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.05,5639.4
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.1,6054.1
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.15,6339.6
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.2,6571.6
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.25,6772.3
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.3,6951.6
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.35,7115.3
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.4,7266.8
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.45,7408.4
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.5,7542
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.55,7907.7
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.6,8295.6
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.65,8710.3
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.7,9158.4
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.75,9649.4
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.8,10198.8
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.85,10834.2
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.9,11615.8
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.95,12751.1
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.975,14302
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.99,14994.2
2021-09-27,4 wk ahead cum death,2021-10-23,US,point,NA,725214
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.01,714163.5
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.025,716505
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.05,718503
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.1,719965.6
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.15,720972.6
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.2,721791.2
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.25,722498.9
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.3,723131.6
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.35,723708.8
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.4,724243.1
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.45,724742.9
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.5,725214
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.55,726431.7
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.6,727723.5
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.65,729104.6
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.7,730596.7
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.75,732231.9
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.8,734061.3
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.85,736177.1
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.9,738780
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.95,742560.6
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.975,747725
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.99,750066.5
2021-09-27,1 wk ahead inc death,2021-10-02,01,point,NA,100
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.01,58.6
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.025,65
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.05,73
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.1,78.9
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.15,83
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.2,86.2
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.25,89.1
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.3,91.6
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.35,94
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.4,96.1
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.45,98.1
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.5,100
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.55,102.7
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.6,105.5
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.65,108.6
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.7,111.9
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.75,115.5
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.8,119.6
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.85,124.2
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.9,130
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.95,138.4
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.975,149.8
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.99,156.1
2021-09-27,1 wk ahead cum death,2021-10-02,01,point,NA,14122
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.01,14080.6
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.025,14087
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.05,14095
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.1,14100.9
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.15,14105
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.2,14108.2
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.25,14111.1
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.3,14113.6
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.35,14116
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.4,14118.1
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.45,14120.1
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.5,14122
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.55,14124.7
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.6,14127.5
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.65,14130.6
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.7,14133.9
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.75,14137.5
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.8,14141.6
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.85,14146.2
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.9,14152
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.95,14160.4
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.975,14171.8
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.99,14178.1
2021-09-27,2 wk ahead inc death,2021-10-09,01,point,NA,101
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.01,42.7
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.025,52
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.05,63.2
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.1,71.5
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.15,77.1
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.2,81.7
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.25,85.7
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.3,89.3
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.35,92.5
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.4,95.5
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.45,98.3
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.5,101
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.55,105.1
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.6,109.4
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.65,114
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.7,118.9
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.75,124.4
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.8,130.5
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.85,137.5
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.9,146.2
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.95,158.8
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.975,176
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.99,185.3
2021-09-27,2 wk ahead cum death,2021-10-09,01,point,NA,14223
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.01,14123.3
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.025,14139
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.05,14158.3
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.1,14172.4
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.15,14182.1
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.2,14190
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.25,14196.8
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.3,14202.9
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.35,14208.5
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.4,14213.6
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.45,14218.5
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.5,14223
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.55,14229.7
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.6,14236.9
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.65,14244.6
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.7,14252.8
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.75,14261.9
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.8,14272
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.85,14283.8
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.9,14298.2
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.95,14319.2
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.975,14347.8
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.99,14363.4
2021-09-27,3 wk ahead inc death,2021-10-16,01,point,NA,60
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.01,0.9
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.025,8
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.05,19.9
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.1,28.7
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.15,34.7
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.2,39.6
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.25,43.8
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.3,47.6
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.35,51
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.4,54.2
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.45,57.2
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.5,60
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.55,62.3
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.6,64.8
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.65,67.4
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.7,70.3
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.75,73.4
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.8,76.9
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.85,80.9
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.9,85.9
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.95,93.1
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.975,103
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.99,110.1
2021-09-27,3 wk ahead cum death,2021-10-16,01,point,NA,14283
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.01,14124.2
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.025,14147
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.05,14178.2
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.1,14201
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.15,14216.8
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.2,14229.5
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.25,14240.6
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.3,14250.5
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.35,14259.5
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.4,14267.8
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.45,14275.6
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.5,14283
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.55,14292.1
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.6,14301.7
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.65,14312
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.7,14323.1
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.75,14335.3
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.8,14348.9
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.85,14364.7
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.9,14384.1
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.95,14412.3
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.975,14450.8
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.99,14473.6
2021-09-27,4 wk ahead inc death,2021-10-23,01,point,NA,31
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.01,0.3
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.025,4
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.05,10.2
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.1,14.7
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.15,17.9
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.2,20.4
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.25,22.6
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.3,24.5
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.35,26.3
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.4,28
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.45,29.5
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.5,31
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.55,32.2
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.6,33.5
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.65,34.8
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.7,36.3
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.75,37.9
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.8,39.6
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.85,41.7
