forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead inc death,2021-03-20,US,point,NA,7301
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.01,4573.3
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.025,5577
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.05,5972.5
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.1,6262
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.15,6461.4
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.2,6623.4
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.25,6763.5
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.3,6888.8
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.35,7003
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.4,7108.8
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.45,7207.7
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.5,7301
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.55,7424.9
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.6,7556.4
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.65,7697
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.7,7848.8
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.75,8015.2
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.8,8201.4
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.85,8416.7
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.9,8681.6
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.95,9066.4
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.975,9592
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.99,10595.8
2021-03-08,2 wk ahead cum death,2021-03-20,US,point,NA,539543
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.01,533399.3
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.025,535581
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.05,536489.9
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.1,537155.3
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.15,537613.5
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.2,537985.8
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.25,538307.8
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.3,538595.6
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.35,538858.2
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.4,539101.3
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.45,539328.7
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.5,539543
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.55,539800.8
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.6,540074.2
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.65,540366.5
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.7,540682.4
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.75,541028.5
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.8,541415.8
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.85,541863.6
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.9,542414.6
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.95,543214.8
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.975,544308
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.99,546489.8
2021-03-08,3 wk ahead inc death,2021-03-27,US,point,NA,7064
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.01,3517.8
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.025,4856
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.05,5362.5
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.1,5733.4
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.15,5988.7
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.2,6196.2
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.25,6375.6
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.3,6536
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.35,6682.4
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.4,6817.9
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.45,6944.6
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.5,7064
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.55,7234.1
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.6,7414.6
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.65,7607.5
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.7,7816
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.75,8044.5
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.8,8300.1
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.85,8595.6
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.9,8959.3
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.95,9487.5
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.975,10209
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.99,11547.3
2021-03-08,3 wk ahead cum death,2021-03-27,US,point,NA,546607
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.01,536917
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.025,540437
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.05,541852.5
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.1,542888.7
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.15,543602.1
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.2,544182
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.25,544683.5
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.3,545131.7
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.35,545540.6
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.4,545919.2
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.45,546273.2
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.5,546607
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.55,547034.9
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.6,547488.8
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.65,547974.1
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.7,548498.4
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.75,549073
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.8,549715.8
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.85,550459.3
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.9,551373.9
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.95,552702.3
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.975,554517
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.99,558037
2021-03-08,4 wk ahead inc death,2021-04-03,US,point,NA,6619
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.01,2488.3
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.025,4095
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.05,4674
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.1,5097.9
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.15,5389.8
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.2,5627
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.25,5832.1
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.3,6015.5
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.35,6182.8
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.4,6337.6
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.45,6482.5
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.5,6619
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.55,6830.1
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.6,7054.1
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.65,7293.6
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.7,7552.3
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.75,7835.8
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.8,8153
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.85,8519.8
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.9,8971.1
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.95,9626.6
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.975,10522
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.99,12128.8
2021-03-08,4 wk ahead cum death,2021-04-03,US,point,NA,553226
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.01,539405.3
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.025,544532
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.05,546526.5
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.1,547986.6
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.15,548991.9
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.2,549809.1
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.25,550515.6
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.3,551147.1
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.35,551723.4
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.4,552256.8
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.45,552755.7
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.5,553226
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.55,553865
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.6,554542.9
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.65,555267.6
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.7,556050.7
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.75,556908.7
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.8,557868.8
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.85,558979.1
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.9,560345
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.95,562328.9
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.975,565039
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.99,570165.8
2021-03-08,1 wk ahead inc death,2021-03-13,01,point,NA,172
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.01,4.3
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.025,78
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.05,99.6
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.1,115.4
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.15,126.2
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.2,135.1
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.25,142.7
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.3,149.5
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.35,155.8
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.4,161.5
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.45,166.9
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.5,172
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.55,182.9
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.6,194.4
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.65,206.7
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.7,220.1
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.75,234.7
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.8,251
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.85,269.9
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.9,293.1
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.95,326.9
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.975,373
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.99,446.8
2021-03-08,1 wk ahead cum death,2021-03-13,01,point,NA,10321
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.01,10153.3
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.025,10227
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.05,10248.6
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.1,10264.4
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.15,10275.2
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.2,10284.1
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.25,10291.7
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.3,10298.5
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.35,10304.8
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.4,10310.5
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.45,10315.9
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.5,10321
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.55,10331.9
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.6,10343.4
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.65,10355.7
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.7,10369.1
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.75,10383.7
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.8,10400
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.85,10418.9
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.9,10442.1
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.95,10475.9
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.975,10522
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.99,10595.8
2021-03-08,2 wk ahead inc death,2021-03-20,01,point,NA,166
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.01,28.3
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.025,84
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.05,102.8
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.1,116.6
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.15,126.1
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.2,133.8
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.25,140.4
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.3,146.4
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.35,151.8
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.4,156.9
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.45,161.6
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.5,166
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.55,173.6
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.6,181.7
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.65,190.4
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.7,199.7
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.75,210
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.8,221.4
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.85,234.7
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.9,251
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.95,274.7
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.975,307
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.99,362.8
2021-03-08,2 wk ahead cum death,2021-03-20,01,point,NA,10487
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.01,10181.5
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.025,10311
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.05,10351.4
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.1,10380.9
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.15,10401.3
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.2,10417.8
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.25,10432.1
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.3,10444.9
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.35,10456.6
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.4,10467.4
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.45,10477.5
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.5,10487
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.55,10505.5
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.6,10525.1
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.65,10546.1
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.7,10568.8
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.75,10593.6
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.8,10621.4
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.85,10653.6
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.9,10693.1
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.95,10750.5
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.975,10829
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.99,10958.5
2021-03-08,3 wk ahead inc death,2021-03-27,01,point,NA,128
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.025,47
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.05,65.6
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.1,79.2
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.15,88.6
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.2,96.2
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.25,102.7
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.3,108.6
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.35,114
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.4,119
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.45,123.6
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.5,128
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.55,142.7
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.6,158.2
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.65,174.8
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.7,192.8
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.75,212.5
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.8,234.5
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.85,260
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.9,291.3
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.95,336.8
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.975,399
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.99,487
2021-03-08,3 wk ahead cum death,2021-03-27,01,point,NA,10615
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.01,10149
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.025,10358
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.05,10417
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.1,10460.1
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.15,10489.8
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.2,10514
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.25,10534.9
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.3,10553.5
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.35,10570.6
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.4,10586.4
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.45,10601.1
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.5,10615
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.55,10648.2
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.6,10683.3
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.65,10720.9
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.7,10761.6
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.75,10806.1
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.8,10855.9
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.85,10913.5
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.9,10984.4
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.95,11087.4
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.975,11228
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.99,11445.5
2021-03-08,4 wk ahead inc death,2021-04-03,01,point,NA,114
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.025,42
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.05,58.5
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.1,70.6
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.15,78.9
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.2,85.7
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.25,91.6
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.3,96.8
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.35,101.6
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.4,106
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.45,110.1
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.5,114
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.55,127
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.6,140.9
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.65,155.7
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.7,171.6
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.75,189.1
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.8,208.7
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.85,231.4
