forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.05,8735.7
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.1,9054.6
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.15,9274.2
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.2,9452.6
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.25,9607
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.3,9744.9
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.35,9870.8
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.4,9987.3
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.45,10096.3
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.5,10199
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.55,10750.7
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.6,11336
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.65,11961.7
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.7,12637.7
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.75,13378.6
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.8,14207.4
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.85,15166
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.9,16345.3
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.95,18058.2
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.975,20398
2021-08-23,2 wk ahead inc death,2021-09-04,US,quantile,0.99,21305.4
2021-08-23,2 wk ahead cum death,2021-09-04,US,point,NA,646810
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.01,641564.8
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.025,643222
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.05,644045.1
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.1,644647.7
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.15,645062.6
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.2,645399.8
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.25,645691.4
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.3,645952.1
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.35,646189.9
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.4,646410
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.45,646615.9
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.5,646810
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.55,647811.2
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.6,648873.2
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.65,650008.7
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.7,651235.5
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.75,652579.9
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.8,654084.1
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.85,655823.6
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.9,657963.7
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.95,661072
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.975,665318
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.99,666975.2
2021-08-23,3 wk ahead inc death,2021-09-11,US,point,NA,11253
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.01,7003.4
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.025,8242
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.05,8932.8
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.1,9438.5
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.15,9786.6
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.2,10069.6
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.25,10314.3
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.3,10533
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.35,10732.6
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.4,10917.3
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.45,11090.1
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.5,11253
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.55,11983.5
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.6,12758.4
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.65,13586.9
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.7,14482
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.75,15462.9
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.8,16560.4
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.85,17829.6
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.9,19391.1
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.95,21659
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.975,24757
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.99,25995.6
2021-08-23,3 wk ahead cum death,2021-09-11,US,point,NA,658063
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.01,648568.2
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.025,651464
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.05,652977.9
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.1,654086.2
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.15,654849.2
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.2,655469.4
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.25,656005.7
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.3,656485.1
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.35,656922.5
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.4,657327.4
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.45,657706
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.5,658063
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.55,659794.7
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.6,661631.6
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.65,663595.6
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.7,665717.5
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.75,668042.8
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.8,670644.5
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.85,673653.2
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.9,677354.7
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.95,682730.9
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.975,690075
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.99,692970.8
2021-08-23,4 wk ahead inc death,2021-09-18,US,point,NA,11210
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.01,5908.5
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.025,7389
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.05,8265.6
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.1,8907.3
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.15,9349.1
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.2,9708.3
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.25,10018.8
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.3,10296.3
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.35,10549.6
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.4,10784
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.45,11003.3
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.5,11210
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.55,12071.1
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.6,12984.6
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.65,13961.3
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.7,15016.5
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.75,16172.8
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.8,17466.5
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.85,18962.7
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.9,20803.4
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.95,23476.9
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.975,27129
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.99,28609.5
2021-08-23,4 wk ahead cum death,2021-09-18,US,point,NA,669273
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.01,654476.7
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.025,658853
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.05,661243.5
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.1,662993.5
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.15,664198.3
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.2,665177.7
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.25,666024.5
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.3,666781.4
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.35,667472.1
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.4,668111.4
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.45,668709.3
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.5,669273
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.55,671865.8
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.6,674616.2
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.65,677556.9
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.7,680734
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.75,684215.6
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.8,688111
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.85,692615.9
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.9,698158.2
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.95,706207.9
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.975,717204
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.99,721580.3
2021-08-23,1 wk ahead inc death,2021-08-28,01,point,NA,247
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.01,84.1
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.025,115
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.05,145.3
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.1,167.5
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.15,182.7
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.2,195.1
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.25,205.8
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.3,215.4
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.35,224.2
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.4,232.3
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.45,239.9
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.5,247
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.55,262.1
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.6,278.2
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.65,295.4
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.7,314
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.75,334.3
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.8,357
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.85,383.4
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.9,415.7
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.95,462.8
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.975,527
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.99,557.9
2021-08-23,1 wk ahead cum death,2021-08-28,01,point,NA,12247
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.01,12084.1
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.025,12115
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.05,12145.3
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.1,12167.5
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.15,12182.7
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.2,12195.1
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.25,12205.8
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.3,12215.4
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.35,12224.2
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.4,12232.3
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.45,12239.9
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.5,12247
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.55,12262.1
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.6,12278.2
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.65,12295.4
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.7,12314
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.75,12334.3
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.8,12357
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.85,12383.4
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.9,12415.7
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.95,12462.8
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.975,12527
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.99,12557.9
2021-08-23,2 wk ahead inc death,2021-09-04,01,point,NA,355
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.01,150.6
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.025,187
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.05,225.5
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.1,253.8
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.15,273.2
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.2,289
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.25,302.6
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.3,314.8
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.35,326
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.4,336.3
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.45,345.9
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.5,355
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.55,372.1
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.6,390.3
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.65,409.8
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.7,430.8
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.75,453.8
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.8,479.6
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.85,509.4
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.9,546
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.95,599.3
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.975,672
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.99,708.4
2021-08-23,2 wk ahead cum death,2021-09-04,01,point,NA,12602
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.01,12234.7
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.025,12302
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.05,12370.8
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.1,12421.2
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.15,12455.9
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.2,12484.1
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.25,12508.5
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.3,12530.3
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.35,12550.2
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.4,12568.6
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.45,12585.8
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.5,12602
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.55,12634.3
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.6,12668.6
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.65,12705.2
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.7,12744.8
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.75,12788.1
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.8,12836.6
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.85,12892.7
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.9,12961.8
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.95,13062
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.975,13199
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.99,13266.3
2021-08-23,3 wk ahead inc death,2021-09-11,01,point,NA,378
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.01,155.2
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.025,203
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.05,243.1
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.1,272.5
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.15,292.8
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.2,309.2
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.25,323.4
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.3,336.2
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.35,347.8
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.4,358.5
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.45,368.5
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.5,378
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.55,403
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.6,429.5
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.65,457.8
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.7,488.5
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.75,522
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.8,559.6
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.85,603
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.9,656.4
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.95,734
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.975,840
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.99,887.8
2021-08-23,3 wk ahead cum death,2021-09-11,01,point,NA,12980
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.01,12390
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.025,12505
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.05,12614
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.1,12693.7
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.15,12748.7
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.2,12793.3
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.25,12831.9
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.3,12866.4
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.35,12897.9
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.4,12927
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.45,12954.3
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.5,12980
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.55,13037.3
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.6,13098.1
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.65,13163
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.7,13233.2
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.75,13310.1
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.8,13396.2
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.85,13495.7
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.9,13618.2
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.95,13796
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.975,14039
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.99,14154.1
2021-08-23,4 wk ahead inc death,2021-09-18,01,point,NA,374
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.01,153.8
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.025,201
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.05,240.7
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.1,269.7
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.15,289.7
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.2,306
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.25,320.1
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.3,332.6
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.35,344.1
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.4,354.7
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.45,364.6
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.5,374
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.55,398.7
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.6,424.9
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.65,453
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.7,483.3
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.75,516.5
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.8,553.6
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.85,596.6
