forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.25,657187.4
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.3,657371.6
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.35,657539.7
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.4,657695.3
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.45,657840.8
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.5,657978
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.55,658112.4
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.6,658254.9
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.65,658407.3
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.7,658572
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.75,658752.4
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.8,658954.3
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.85,659187.7
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.9,659475
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.95,659892.1
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.975,660462
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.99,660838.5
2021-09-06,2 wk ahead inc death,2021-09-18,US,point,NA,11126
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.01,7575.5
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.025,8044
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.05,8751.1
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.1,9268.7
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.15,9625
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.2,9914.7
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.25,10165.2
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.3,10389.1
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.35,10593.3
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.4,10782.4
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.45,10959.3
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.5,11126
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.55,11297.2
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.6,11478.8
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.65,11673
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.7,11882.8
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.75,12112.7
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.8,12369.9
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.85,12667.4
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.9,13033.4
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.95,13564.9
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.975,14291
2021-09-06,2 wk ahead inc death,2021-09-18,US,quantile,0.99,14759.5
2021-09-06,2 wk ahead cum death,2021-09-18,US,point,NA,669104
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.01,662641
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.025,663486
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.05,664774.9
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.1,665718.4
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.15,666368
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.2,666896
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.25,667352.6
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.3,667760.7
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.35,668133
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.4,668477.7
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.45,668800.1
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.5,669104
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.55,669409.6
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.6,669733.7
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.65,670080.3
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.7,670454.8
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.75,670865.1
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.8,671324.2
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.85,671855.1
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.9,672508.3
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.95,673457
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.975,674753
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.99,675598
2021-09-06,3 wk ahead inc death,2021-09-25,US,point,NA,11925
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.01,7078.3
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.025,7760
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.05,8715.5
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.1,9415
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.15,9896.6
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.2,10288.1
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.25,10626.5
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.3,10929.1
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.35,11205.2
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.4,11460.7
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.45,11699.7
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.5,11925
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.55,12191.4
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.6,12473.9
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.65,12776
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.7,13102.4
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.75,13460.1
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.8,13860.2
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.85,14323
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.9,14892.4
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.95,15719.4
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.975,16849
2021-09-06,3 wk ahead inc death,2021-09-25,US,quantile,0.99,17530.7
2021-09-06,3 wk ahead cum death,2021-09-25,US,point,NA,681029
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.01,669719.3
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.025,671246
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.05,673490.4
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.1,675133.4
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.15,676264.6
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.2,677184.1
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.25,677979.1
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.3,678689.7
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.35,679338.2
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.4,679938.4
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.45,680499.8
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.5,681029
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.55,681600.9
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.6,682207.6
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.65,682856.3
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.7,683557.2
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.75,684325.2
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.8,685184.4
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.85,686178.2
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.9,687400.7
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.95,689176.4
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.975,691602
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.99,693128.7
2021-09-06,4 wk ahead inc death,2021-10-02,US,point,NA,10948
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.01,5616.8
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.025,6412
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.05,7452.6
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.1,8214.4
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.15,8738.9
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.2,9165.2
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.25,9533.9
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.3,9863.4
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.35,10164
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.4,10442.3
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.45,10702.6
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.5,10948
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.55,11276.2
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.6,11624.3
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.65,11996.6
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.7,12398.7
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.75,12839.4
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.8,13332.5
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.85,13902.7
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.9,14604.2
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.95,15623.1
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.975,17015
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.99,17810.2
2021-09-06,4 wk ahead cum death,2021-10-02,US,point,NA,691977
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.01,675336.1
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.025,677658
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.05,680943
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.1,683347.8
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.15,685003.5
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.2,686349.3
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.25,687513
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.3,688553.1
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.35,689502.2
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.4,690380.8
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.45,691202.4
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.5,691977
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.55,692877.1
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.6,693832
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.65,694852.9
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.7,695955.9
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.75,697164.6
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.8,698516.9
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.85,700080.9
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.9,702004.9
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.95,704799.5
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.975,708617
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.99,710938.9
2021-09-06,1 wk ahead inc death,2021-09-11,01,point,NA,254
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.01,89.8
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.025,121
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.05,151.5
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.1,173.8
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.15,189.2
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.2,201.7
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.25,212.5
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.3,222.2
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.35,231
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.4,239.2
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.45,246.8
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.5,254
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.55,269.3
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.6,285.5
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.65,302.9
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.7,321.7
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.75,342.2
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.8,365.2
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.85,391.8
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.9,424.5
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.95,472.1
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.975,537
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.99,568.2
2021-09-06,1 wk ahead cum death,2021-09-11,01,point,NA,12668
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.01,12503.8
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.025,12535
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.05,12565.5
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.1,12587.8
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.15,12603.2
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.2,12615.7
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.25,12626.5
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.3,12636.2
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.35,12645
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.4,12653.2
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.45,12660.8
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.5,12668
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.55,12683.3
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.6,12699.5
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.65,12716.9
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.7,12735.7
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.75,12756.2
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.8,12779.2
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.85,12805.8
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.9,12838.5
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.95,12886.1
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.975,12951
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.99,12982.2
2021-09-06,2 wk ahead inc death,2021-09-18,01,point,NA,324
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.01,139.5
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.025,172
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.05,206.9
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.1,232.4
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.15,250
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.2,264.3
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.25,276.6
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.3,287.7
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.35,297.7
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.4,307.1
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.45,315.8
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.5,324
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.55,339.2
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.6,355.3
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.65,372.6
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.7,391.2
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.75,411.6
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.8,434.4
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.85,460.9
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.9,493.3
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.95,540.5
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.975,605
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.99,637.5
2021-09-06,2 wk ahead cum death,2021-09-18,01,point,NA,12992
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.01,12643.3
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.025,12707
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.05,12772.4
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.1,12820.2
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.15,12853.2
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.2,12880
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.25,12903.2
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.3,12923.9
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.35,12942.7
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.4,12960.2
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.45,12976.6
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.5,12992
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.55,13022.5
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.6,13054.9
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.65,13089.5
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.7,13126.9
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.75,13167.8
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.8,13213.7
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.85,13266.7
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.9,13331.9
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.95,13426.6
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.975,13556
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.99,13619.7
2021-09-06,3 wk ahead inc death,2021-09-25,01,point,NA,322
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.01,130.4
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.025,174
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.05,208
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.1,232.8
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.15,249.9
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.2,263.8
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.25,275.9
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.3,286.6
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.35,296.4
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.4,305.5
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.45,314
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.5,322
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.55,345.5
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.6,370.4
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.65,397
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.7,425.8
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.75,457.3
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.8,492.6
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.85,533.4
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.9,583.5
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.95,656.4
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.975,756
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.99,799.7
2021-09-06,3 wk ahead cum death,2021-09-25,01,point,NA,13314
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.01,12773.7
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.025,12881
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.05,12980.3
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.1,13053.1
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.15,13103.1
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.2,13143.8
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.25,13179
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.3,13210.5
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.35,13239.2
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.4,13265.7
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.45,13290.6
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.5,13314
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.55,13368
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.6,13425.3
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.65,13486.5
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.7,13552.6
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.75,13625.1
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.8,13706.2
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.85,13800
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.9,13915.4
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.95,14083
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.975,14312
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.99,14419.3
2021-09-06,4 wk ahead inc death,2021-10-02,01,point,NA,295
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.01,120
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.025,160
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.05,191
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.1,213.6
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.15,229.3
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.2,241.9
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.25,252.9
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.3,262.7
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.35,271.7
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.4,280
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.45,287.7
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.5,295
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.55,316.6
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.6,339.5
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.65,364
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.7,390.4
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.75,419.4
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.8,451.8
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.85,489.3
