forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,11,quantile,0.95,2.5
2021-06-28,1 wk ahead inc death,2021-07-03,11,quantile,0.975,3
2021-06-28,1 wk ahead inc death,2021-07-03,11,quantile,0.99,3.8
2021-06-28,1 wk ahead cum death,2021-07-03,11,point,NA,1142
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.01,1141
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.025,1141
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.05,1141.2
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.1,1141.4
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.15,1141.5
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.2,1141.6
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.25,1141.7
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.3,1141.8
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.35,1141.8
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.4,1141.9
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.45,1141.9
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.5,1142
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.55,1142.1
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.6,1142.2
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.65,1142.3
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.7,1142.5
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.75,1142.6
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.8,1142.8
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.85,1143
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.9,1143.2
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.95,1143.5
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.975,1144
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.99,1144.8
2021-06-28,2 wk ahead inc death,2021-07-10,11,point,NA,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.35,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.55,0.1
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.6,0.1
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.65,0.2
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.7,0.2
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.75,0.3
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.8,0.4
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.85,0.5
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.9,0.6
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.95,0.8
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.975,1
2021-06-28,2 wk ahead inc death,2021-07-10,11,quantile,0.99,1.3
2021-06-28,2 wk ahead cum death,2021-07-10,11,point,NA,1142
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.01,1141
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.025,1141
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.05,1141.2
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.1,1141.4
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.15,1141.5
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.2,1141.6
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.25,1141.7
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.3,1141.8
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.35,1141.8
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.4,1141.9
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.45,1141.9
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.5,1142
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.55,1142.2
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.6,1142.3
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.65,1142.5
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.7,1142.7
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.75,1142.9
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.8,1143.2
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.85,1143.5
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.9,1143.8
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.95,1144.3
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.975,1145
2021-06-28,2 wk ahead cum death,2021-07-10,11,quantile,0.99,1146
2021-06-28,3 wk ahead inc death,2021-07-17,11,point,NA,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.01,0.8
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.05,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.35,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.55,1.1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.6,1.1
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.65,1.2
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.7,1.2
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.75,1.3
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.8,1.4
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.85,1.5
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.9,1.6
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.95,1.8
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.975,2
2021-06-28,3 wk ahead inc death,2021-07-17,11,quantile,0.99,2.3
2021-06-28,3 wk ahead cum death,2021-07-17,11,point,NA,1143
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.01,1141
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.025,1142
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.05,1142.2
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.1,1142.4
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.15,1142.5
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.2,1142.6
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.25,1142.7
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.3,1142.8
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.35,1142.8
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.4,1142.9
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.45,1142.9
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.5,1143
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.55,1143.2
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.6,1143.4
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.65,1143.7
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.7,1144
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.75,1144.2
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.8,1144.6
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.85,1144.9
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.9,1145.4
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.95,1146.1
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.975,1147
2021-06-28,3 wk ahead cum death,2021-07-17,11,quantile,0.99,1148.3
2021-06-28,4 wk ahead inc death,2021-07-24,11,point,NA,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.01,0.8
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.35,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.55,1.1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.6,1.1
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.65,1.2
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.7,1.2
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.75,1.3
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.8,1.4
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.85,1.5
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.9,1.6
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.95,1.8
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.975,2
2021-06-28,4 wk ahead inc death,2021-07-24,11,quantile,0.99,2.3
2021-06-28,4 wk ahead cum death,2021-07-24,11,point,NA,1144
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.01,1141.5
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.025,1143
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.05,1143.2
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.1,1143.4
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.15,1143.5
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.2,1143.6
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.25,1143.7
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.3,1143.8
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.35,1143.8
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.4,1143.9
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.45,1143.9
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.5,1144
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.55,1144.3
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.6,1144.6
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.65,1144.9
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.7,1145.2
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.75,1145.6
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.8,1146
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.85,1146.4
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.9,1147
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.95,1147.9
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.975,1149
2021-06-28,4 wk ahead cum death,2021-07-24,11,quantile,0.99,1150.5
2021-06-28,1 wk ahead inc death,2021-07-03,12,point,NA,210
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.01,65.8
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.025,122
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.05,142.2
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.1,157
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.15,167.1
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.2,175.4
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.25,182.6
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.3,189
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.35,194.8
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.4,200.2
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.45,205.2
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.5,210
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.55,217.4
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.6,225.3
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.65,233.7
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.7,242.8
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.75,252.7
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.8,263.8
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.85,276.7
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.9,292.6
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.95,315.6
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.975,347
2021-06-28,1 wk ahead inc death,2021-07-03,12,quantile,0.99,403.3
2021-06-28,1 wk ahead cum death,2021-07-03,12,point,NA,37982
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.01,37837.8
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.025,37894
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.05,37914.2
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.1,37929
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.15,37939.1
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.2,37947.4
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.25,37954.6
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.3,37961
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.35,37966.8
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.4,37972.2
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.45,37977.2
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.5,37982
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.55,37989.4
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.6,37997.3
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.65,38005.7
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.7,38014.8
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.75,38024.7
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.8,38035.8
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.85,38048.7
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.9,38064.6
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.95,38087.6
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.975,38119
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.99,38175.3
2021-06-28,2 wk ahead inc death,2021-07-10,12,point,NA,193
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.01,67.5
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.025,117
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.05,134.4
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.1,147.2
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.15,156
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.2,163.1
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.25,169.3
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.3,174.8
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.35,179.9
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.4,184.5
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.45,188.9
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.5,193
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.55,199.6
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.6,206.6
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.65,214.1
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.7,222.2
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.75,231
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.8,240.9
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.85,252.4
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.9,266.5
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.95,287
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.975,315
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.99,364.5
2021-06-28,2 wk ahead cum death,2021-07-10,12,point,NA,38175
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.01,37905.3
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.025,38011
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.05,38048.6
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.1,38076.2
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.15,38095.1
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.2,38110.5
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.25,38123.9
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.3,38135.8
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.35,38146.7
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.4,38156.7
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.45,38166.1
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.5,38175
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.55,38189
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.6,38203.9
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.65,38219.8
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.7,38236.9
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.75,38255.7
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.8,38276.8
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.85,38301.1
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.9,38331.1
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.95,38374.6
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.975,38434
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.99,38539.8
2021-06-28,3 wk ahead inc death,2021-07-17,12,point,NA,201
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.01,65.3
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.025,131
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.05,147.1
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.1,158.8
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.15,166.9
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.2,173.5
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.25,179.2
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.3,184.3
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.35,188.9
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.4,193.2
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.45,197.2
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.5,201
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.55,211.4
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.6,222.5
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.65,234.4
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.7,247.1
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.75,261.2
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.8,276.9
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.85,295
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.9,317.3
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.95,349.7
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.975,394
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.99,459.8
2021-06-28,3 wk ahead cum death,2021-07-17,12,point,NA,38376
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.01,37970.5
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.025,38142
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.05,38195.7
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.1,38235
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.15,38262
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.2,38284
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.25,38303
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.3,38320
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.35,38335.6
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.4,38349.9
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.45,38363.3
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.5,38376
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.55,38400.5
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.6,38426.4
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.65,38454.1
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.7,38484.1
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.75,38516.9
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.8,38553.6
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.85,38596.1
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.9,38648.4
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.95,38724.3
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.975,38828
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.99,38999.5
2021-06-28,4 wk ahead inc death,2021-07-24,12,point,NA,201
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.01,65.5
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.025,131
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.05,147.1
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.1,158.8
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.15,166.9
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.2,173.5
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.25,179.2
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.3,184.3
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.35,188.9
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.4,193.2
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.45,197.2
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.5,201
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.55,211.4
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.6,222.4
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.65,234.2
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.7,246.9
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.75,260.9
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.8,276.5
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.85,294.5
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.9,316.7
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.95,349
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.975,393
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.99,458.5
2021-06-28,4 wk ahead cum death,2021-07-24,12,point,NA,38577
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.01,38036
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.025,38273
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.05,38342.7
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.1,38393.8
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.15,38428.9
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.2,38457.5
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.25,38482.2
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.3,38504.3
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.35,38524.5
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.4,38543.1
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.45,38560.6
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.5,38577
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.55,38611.8
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.6,38648.8
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.65,38688.3
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.7,38731
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.75,38777.8
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.8,38830.1
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.85,38890.6
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.9,38965.1
