forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.7,568212.7
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.75,568364.8
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.8,568535
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.85,568731.8
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.9,568973.9
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.95,569325.6
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.975,569806
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.99,570726.8
2021-04-12,2 wk ahead inc death,2021-04-24,US,point,NA,6351
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.01,4334.8
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.025,5134
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.05,5413.2
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.1,5617.6
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.15,5758.3
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.2,5872.7
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.25,5971.6
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.3,6060
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.35,6140.7
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.4,6215.3
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.45,6285.2
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.5,6351
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.55,6458.1
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.6,6571.7
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.65,6693.2
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.7,6824.4
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.75,6968.3
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.8,7129.2
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.85,7315.3
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.9,7544.2
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.95,7876.8
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.975,8331
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.99,9130.3
2021-04-12,2 wk ahead cum death,2021-04-24,US,point,NA,574063
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.01,569537
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.025,571257
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.05,571900.7
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.1,572372
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.15,572696.4
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.2,572960.2
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.25,573188.2
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.3,573392
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.35,573578
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.4,573750.2
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.45,573911.2
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.5,574063
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.55,574283.4
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.6,574517.2
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.65,574767.1
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.7,575037.2
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.75,575333.1
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.8,575664.2
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.85,576047.1
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.9,576518.2
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.95,577202.4
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.975,578137
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.99,579857
2021-04-12,3 wk ahead inc death,2021-05-01,US,point,NA,6692
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.01,3672.3
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.025,4869
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.05,5287.2
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.1,5593.4
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.15,5804.2
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.2,5975.5
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.25,6123.7
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.3,6256.1
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.35,6376.9
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.4,6488.8
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.45,6593.4
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.5,6692
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.55,6852.3
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.6,7022.4
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.65,7204.3
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.7,7400.7
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.75,7616
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.8,7856.9
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.85,8135.5
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.9,8478.2
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.95,8976
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.975,9656
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.99,10852.8
2021-04-12,3 wk ahead cum death,2021-05-01,US,point,NA,580755
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.01,573209.3
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.025,576126
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.05,577188
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.1,577965.4
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.15,578500.6
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.2,578935.7
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.25,579311.9
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.3,579648.1
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.35,579955
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.4,580239
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.45,580504.6
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.5,580755
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.55,581135.7
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.6,581539.6
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.65,581971.4
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.7,582437.9
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.75,582949.1
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.8,583521.1
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.85,584182.6
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.9,584996.4
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.95,586178.4
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.975,587793
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.99,590709.8
2021-04-12,4 wk ahead inc death,2021-05-08,US,point,NA,6673
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.01,2814.8
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.025,4370
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.05,4898.3
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.1,5285.1
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.15,5551.4
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.2,5767.9
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.25,5955
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.3,6122.3
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.35,6275
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.4,6416.3
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.45,6548.4
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.5,6673
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.55,6884.9
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.6,7109.8
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.65,7350.1
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.7,7609.8
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.75,7894.4
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.8,8212.9
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.85,8581.1
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.9,9034.1
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.95,9692.1
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.975,10591
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.99,12146.3
2021-04-12,4 wk ahead cum death,2021-05-08,US,point,NA,587428
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.01,576024
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.025,580496
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.05,582086.3
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.1,583250.5
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.15,584052
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.2,584703.6
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.25,585266.9
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.3,585770.5
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.35,586229.9
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.4,586655.2
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.45,587053
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.5,587428
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.55,588020.7
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.6,588649.3
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.65,589321.5
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.7,590047.7
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.75,590843.6
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.8,591734
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.85,592763.7
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.9,594030.5
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.95,595870.5
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.975,598384
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.99,602856
2021-04-12,1 wk ahead inc death,2021-04-17,01,point,NA,61
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.01,0
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.025,26
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.05,34
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.1,39.9
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.15,44
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.2,47.2
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.25,50.1
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.3,52.6
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.35,55
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.4,57.1
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.45,59.1
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.5,61
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.55,65.3
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.6,69.9
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.65,74.8
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.7,80.1
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.75,85.9
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.8,92.4
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.85,100
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.9,109.2
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.95,122.6
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.975,141
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.99,169.8
2021-04-12,1 wk ahead cum death,2021-04-17,01,point,NA,10773
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.01,10712
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.025,10738
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.05,10746
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.1,10751.9
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.15,10756
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.2,10759.2
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.25,10762.1
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.3,10764.6
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.35,10767
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.4,10769.1
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.45,10771.1
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.5,10773
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.55,10777.3
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.6,10781.9
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.65,10786.8
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.7,10792.1
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.75,10797.9
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.8,10804.4
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.85,10812
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.9,10821.2
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.95,10834.6
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.975,10853
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.99,10881.8
2021-04-12,2 wk ahead inc death,2021-04-24,01,point,NA,48
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.01,9.5
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.025,24
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.05,29.5
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.1,33.5
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.15,36.3
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.2,38.6
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.25,40.5
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.3,42.3
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.35,43.9
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.4,45.3
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.45,46.7
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.5,48
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.55,49.8
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.6,51.8
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.65,53.9
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.7,56.1
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.75,58.6
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.8,61.4
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.85,64.6
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.9,68.5
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.95,74.2
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.975,82
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.99,96.5
2021-04-12,2 wk ahead cum death,2021-04-24,01,point,NA,10821
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.01,10718.8
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.025,10762
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.05,10775.5
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.1,10785.4
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.15,10792.3
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.2,10797.8
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.25,10802.6
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.3,10806.9
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.35,10810.8
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.4,10814.4
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.45,10817.8
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.5,10821
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.55,10827.2
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.6,10833.7
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.65,10840.7
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.7,10848.3
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.75,10856.5
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.8,10865.8
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.85,10876.5
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.9,10889.7
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.95,10908.8
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.975,10935
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.99,10978.3
2021-04-12,3 wk ahead inc death,2021-05-01,01,point,NA,49
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.01,0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.025,20
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.05,26.7
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.1,31.5
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.15,34.9
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.2,37.6
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.25,40
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.3,42.1
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.35,44
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.4,45.8
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.45,47.4
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.5,49
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.55,52.2
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.6,55.7
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.65,59.4
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.7,63.3
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.75,67.7
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.8,72.6
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.85,78.2
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.9,85.2
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.95,95.2
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.975,109
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.99,131.3
2021-04-12,3 wk ahead cum death,2021-05-01,01,point,NA,10870
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.01,10716.5
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.025,10782
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.05,10802.2
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.1,10817
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.15,10827.1
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.2,10835.4
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.25,10842.6
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.3,10849
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.35,10854.8
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.4,10860.2
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.45,10865.2
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.5,10870
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.55,10879.4
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.6,10889.4
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.65,10900.1
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.7,10911.6
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.75,10924.2
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.8,10938.4
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.85,10954.7
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.9,10974.9
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.95,11004.1
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.975,11044
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.99,11109.5
2021-04-12,4 wk ahead inc death,2021-05-08,01,point,NA,49
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.01,0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.025,20
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.05,26.7
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.1,31.5
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.15,34.9
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.2,37.6
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.25,40
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.3,42.1
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.35,44
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.4,45.8
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.45,47.4
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.5,49
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.55,52.2
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.6,55.7
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.65,59.4
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.7,63.3
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.75,67.7
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.8,72.6
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.85,78.2
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.9,85.2
