forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,16,quantile,0.95,99.4
2022-01-10,1 wk ahead inc death,2022-01-15,16,quantile,0.975,112
2022-01-10,1 wk ahead inc death,2022-01-15,16,quantile,0.99,118.5
2022-01-10,1 wk ahead cum death,2022-01-15,16,point,NA,331
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.01,293.6
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.025,300
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.05,307.1
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.1,312.3
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.15,315.9
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.2,318.8
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.25,321.3
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.3,323.6
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.35,325.6
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.4,327.5
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.45,329.3
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.5,331
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.55,334
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.6,337.1
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.65,340.5
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.7,344.2
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.75,348.1
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.8,352.6
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.85,357.8
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.9,364.1
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.95,373.4
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.975,386
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.99,392.5
2022-01-10,2 wk ahead inc death,2022-01-22,16,point,NA,60
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.01,29
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.025,34
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.05,40
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.1,44.3
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.15,47.3
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.2,49.8
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.25,51.9
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.3,53.8
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.35,55.5
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.4,57.1
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.45,58.6
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.5,60
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.55,62.2
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.6,64.6
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.65,67.1
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.7,69.8
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.75,72.8
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.8,76.1
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.85,80
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.9,84.7
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.95,91.6
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.975,101
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.99,106
2022-01-10,2 wk ahead cum death,2022-01-22,16,point,NA,391
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.01,322.5
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.025,334
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.05,347.1
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.1,356.6
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.15,363.2
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.2,368.6
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.25,373.2
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.3,377.4
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.35,381.1
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.4,384.6
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.45,387.9
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.5,391
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.55,396.2
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.6,401.7
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.65,407.6
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.7,414
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.75,420.9
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.8,428.7
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.85,437.8
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.9,448.9
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.95,465
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.975,487
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.99,498.5
2022-01-10,3 wk ahead inc death,2022-01-29,16,point,NA,103
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.01,46.8
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.025,55
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.05,66
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.1,74.1
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.15,79.6
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.2,84.1
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.25,88
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.3,91.5
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.35,94.7
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.4,97.6
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.45,100.4
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.5,103
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.55,106.4
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.6,109.9
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.65,113.7
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.7,117.8
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.75,122.3
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.8,127.4
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.85,133.2
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.9,140.4
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.95,150.8
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.975,165
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.99,173.3
2022-01-10,3 wk ahead cum death,2022-01-29,16,point,NA,494
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.01,369.3
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.025,389
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.05,413.1
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.1,430.7
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.15,442.9
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.2,452.7
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.25,461.3
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.3,468.9
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.35,475.9
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.4,482.3
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.45,488.3
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.5,494
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.55,502.5
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.6,511.6
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.65,521.3
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.7,531.8
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.75,543.3
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.8,556.1
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.85,570.9
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.9,589.2
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.95,615.8
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.975,652
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.99,671.7
2022-01-10,4 wk ahead inc death,2022-02-05,16,point,NA,115
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.01,51.8
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.025,61
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.05,73.4
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.1,82.5
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.15,88.7
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.2,93.8
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.25,98.2
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.3,102.1
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.35,105.7
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.4,109
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.45,112.1
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.5,115
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.55,118.7
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.6,122.7
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.65,126.9
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.7,131.5
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.75,136.5
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.8,142.1
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.85,148.6
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.9,156.6
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.95,168.2
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.975,184
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.99,193.2
2022-01-10,4 wk ahead cum death,2022-02-05,16,point,NA,609
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.01,421.1
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.025,450
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.05,486.5
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.1,513.2
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.15,531.6
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.2,546.5
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.25,559.4
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.3,571
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.35,581.5
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.4,591.3
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.45,600.4
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.5,609
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.55,621.3
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.6,634.3
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.65,648.2
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.7,663.3
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.75,679.8
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.8,698.2
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.85,719.6
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.9,745.8
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.95,783.9
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.975,836
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.99,865
2022-01-10,1 wk ahead inc death,2022-01-15,17,point,NA,813
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.01,474.8
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.025,540
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.05,602.6
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.1,648.5
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.15,680
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.2,705.7
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.25,727.9
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.3,747.7
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.35,765.8
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.4,782.6
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.45,798.2
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.5,813
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.55,845.2
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.6,879.4
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.65,916
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.7,955.5
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.75,998.8
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.8,1047.2
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.85,1103.3
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.9,1172.2
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.95,1272.3
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.975,1409
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.99,1474.2
2022-01-10,1 wk ahead cum death,2022-01-15,17,point,NA,1915
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.01,1576.8
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.025,1642
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.05,1704.6
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.1,1750.5
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.15,1782
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.2,1807.7
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.25,1829.9
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.3,1849.7
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.35,1867.8
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.4,1884.6
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.45,1900.2
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.5,1915
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.55,1947.2
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.6,1981.4
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.65,2018
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.7,2057.5
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.75,2100.8
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.8,2149.2
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.85,2205.3
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.9,2274.2
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.95,2374.3
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.975,2511
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.99,2576.2
2022-01-10,2 wk ahead inc death,2022-01-22,17,point,NA,923
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.01,550.8
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.025,593
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.05,668.7
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.1,724.1
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.15,762.3
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.2,793.3
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.25,820.1
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.3,844.1
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.35,866
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.4,886.2
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.45,905.1
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.5,923
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.55,935.6
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.6,949
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.65,963.3
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.7,978.7
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.75,995.6
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.8,1014.6
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.85,1036.5
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.9,1063.4
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.95,1102.5
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.975,1156
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.99,1198.2
2022-01-10,2 wk ahead cum death,2022-01-22,17,point,NA,2838
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.01,2127.6
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.025,2235
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.05,2373.3
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.1,2474.6
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.15,2544.3
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.2,2601
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.25,2650
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.3,2693.8
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.35,2733.8
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.4,2770.8
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.45,2805.4
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.5,2838
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.55,2882.8
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.6,2930.4
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.65,2981.3
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.7,3036.2
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.75,3096.4
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.8,3163.8
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.85,3241.7
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.9,3337.6
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.95,3476.8
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.975,3667
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.99,3774.4
2022-01-10,3 wk ahead inc death,2022-01-29,17,point,NA,1326
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.01,683.5
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.025,771
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.05,898.3
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.1,991.5
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.15,1055.7
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.2,1107.9
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.25,1153
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.3,1193.3
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.35,1230.1
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.4,1264.1
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.45,1296
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.5,1326
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.55,1359.1
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.6,1394.2
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.65,1431.8
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.7,1472.3
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.75,1516.8
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.8,1566.5
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.85,1624.1
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.9,1694.8
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.95,1797.6
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.975,1938
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.99,2025.5
2022-01-10,3 wk ahead cum death,2022-01-29,17,point,NA,4164
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.01,2811.1
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.025,3006
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.05,3271.7
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.1,3466.1
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.15,3600
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.2,3708.9
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.25,3803
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.3,3887.1
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.35,3963.9
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.4,4034.9
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.45,4101.4
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.5,4164
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.55,4242
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.6,4324.6
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.65,4413
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.7,4508.6
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.75,4613.2
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.8,4730.3
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.85,4865.8
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.9,5032.4
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.95,5274.4
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.975,5605
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.99,5799.9
2022-01-10,4 wk ahead inc death,2022-02-05,17,point,NA,1334
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.01,687
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.025,775
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.05,903.2
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.1,997.1
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.15,1061.8
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.2,1114.3
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.25,1159.7
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.3,1200.3
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.35,1237.4
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.4,1271.7
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.45,1303.8
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.5,1334
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.55,1367.3
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.6,1402.6
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.65,1440.3
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.7,1481.1
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.75,1525.7
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.8,1575.7
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.85,1633.5
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.9,1704.6
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.95,1807.9
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.975,1949
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.99,2037.1
2022-01-10,4 wk ahead cum death,2022-02-05,17,point,NA,5498
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.01,3498
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.025,3781
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.05,4174.9
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.1,4463.3
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.15,4661.8
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.2,4823.2
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.25,4962.7
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.3,5087.4
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.35,5201.3
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.4,5306.6
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.45,5405.1
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.5,5498
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.55,5609.2
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.6,5727.2
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.65,5853.3
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.7,5989.6
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.75,6139
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.8,6306.1
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.85,6499.3
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.9,6737
