forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.15,5758.7
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.2,6197.6
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.25,6577.1
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.3,6916.3
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.35,7225.9
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.4,7512.4
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.45,7780.4
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.5,8033
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.55,8253.1
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.6,8486.5
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.65,8736.1
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.7,9005.7
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.75,9301.2
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.8,9631.8
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.85,10014.2
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.9,10484.5
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.95,11167.7
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.975,12101
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.99,12756.4
2022-02-14,2 wk ahead cum death,2022-02-26,US,point,NA,939351
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.01,926248.1
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.025,927723
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.05,930390.6
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.1,932343.5
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.15,933688
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.2,934780.9
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.25,935725.9
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.3,936570.6
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.35,937341.3
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.4,938054.7
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.45,938722
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.5,939351
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.55,939785.8
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.6,940246.9
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.65,940740
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.7,941272.8
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.75,941856.6
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.8,942509.7
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.85,943265.1
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.9,944194.4
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.95,945544.2
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.975,947388
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.99,948862.9
2022-02-14,3 wk ahead inc death,2022-03-05,US,point,NA,8098
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.01,2273.4
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.025,3051
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.05,4208.9
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.1,5056.5
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.15,5640.1
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.2,6114.4
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.25,6524.6
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.3,6891.2
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.35,7225.7
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.4,7535.4
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.45,7825
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.5,8098
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.55,8385.8
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.6,8691.2
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.65,9017.6
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.7,9370.3
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.75,9756.8
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.8,10189.3
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.85,10689.4
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.9,11304.6
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.95,12198.3
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.975,13419
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.99,14196.6
2022-02-14,3 wk ahead cum death,2022-03-05,US,point,NA,947449
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.01,928521.5
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.025,930774
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.05,934599.5
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.1,937400
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.15,939328.1
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.2,940895.3
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.25,942250.5
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.3,943461.8
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.35,944567.1
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.4,945590.1
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.45,946547
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.5,947449
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.55,948171.6
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.6,948938.1
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.65,949757.7
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.7,950643.1
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.75,951613.4
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.8,952699
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.85,953954.5
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.9,955499.1
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.95,957742.5
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.975,960807
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.99,963059.5
2022-02-14,4 wk ahead inc death,2022-03-12,US,point,NA,6721
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.01,1531.1
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.025,2279
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.05,3298.1
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.1,4044.1
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.15,4557.7
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.2,4975.2
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.25,5336.2
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.3,5658.9
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.35,5953.3
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.4,6225.8
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.45,6480.7
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.5,6721
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.55,7020.1
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.6,7337.5
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.65,7676.7
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.7,8043.3
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.75,8445
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.8,8894.4
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.85,9414.2
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.9,10053.6
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.95,10982.3
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.975,12251
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.99,12998.9
2022-02-14,4 wk ahead cum death,2022-03-12,US,point,NA,954170
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.01,930052.6
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.025,933053
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.05,937897.6
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.1,941444
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.15,943885.8
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.2,945870.5
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.25,947586.7
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.3,949120.6
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.35,950520.4
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.4,951815.9
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.45,953027.7
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.5,954170
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.55,955191.7
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.6,956275.6
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.65,957434.4
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.7,958686.4
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.75,960058.4
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.8,961593.4
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.85,963368.7
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.9,965552.7
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.95,968724.8
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.975,973058
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.99,976058.4
2022-02-14,1 wk ahead inc death,2022-02-19,01,point,NA,84
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.01,47
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.025,53
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.05,60.1
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.1,65.3
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.15,68.9
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.2,71.8
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.25,74.3
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.3,76.6
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.35,78.6
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.4,80.5
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.45,82.3
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.5,84
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.55,86.7
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.6,89.5
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.65,92.5
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.7,95.7
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.75,99.3
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.8,103.3
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.85,107.9
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.9,113.5
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.95,121.8
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.975,133
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.99,139
2022-02-14,1 wk ahead cum death,2022-02-19,01,point,NA,17655
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.01,17618
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.025,17624
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.05,17631.1
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.1,17636.3
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.15,17639.9
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.2,17642.8
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.25,17645.3
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.3,17647.6
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.35,17649.6
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.4,17651.5
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.45,17653.3
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.5,17655
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.55,17657.7
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.6,17660.5
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.65,17663.5
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.7,17666.7
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.75,17670.3
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.8,17674.3
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.85,17678.9
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.9,17684.5
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.95,17692.8
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.975,17704
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.99,17710
2022-02-14,2 wk ahead inc death,2022-02-26,01,point,NA,52
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.01,16.8
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.025,21
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.05,28.1
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.1,33.3
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.15,36.9
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.2,39.8
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.25,42.3
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.3,44.6
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.35,46.6
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.4,48.5
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.45,50.3
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.5,52
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.55,53.4
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.6,54.8
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.65,56.3
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.7,58
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.75,59.8
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.8,61.8
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.85,64.2
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.9,67.1
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.95,71.3
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.975,77
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.99,81.2
2022-02-14,2 wk ahead cum death,2022-02-26,01,point,NA,17707
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.01,17634.8
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.025,17645
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.05,17659.2
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.1,17669.6
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.15,17676.8
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.2,17682.6
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.25,17687.7
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.3,17692.2
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.35,17696.3
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.4,17700.1
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.45,17703.6
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.5,17707
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.55,17711
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.6,17715.2
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.65,17719.8
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.7,17724.7
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.75,17730.1
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.8,17736.1
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.85,17743
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.9,17751.6
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.95,17764
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.975,17781
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.99,17791.2
2022-02-14,3 wk ahead inc death,2022-03-05,01,point,NA,104
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.01,60.9
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.025,79
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.05,84.7
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.1,88.9
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.15,91.8
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.2,94.2
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.25,96.2
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.3,98
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.35,99.7
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.4,101.2
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.45,102.6
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.5,104
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.55,115.7
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.6,128.1
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.65,141.3
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.7,155.6
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.75,171.3
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.8,188.9
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.85,209.2
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.9,234.2
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.95,270.4
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.975,320
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.99,338.1
2022-02-14,3 wk ahead cum death,2022-03-05,01,point,NA,17811
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.01,17695.7
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.025,17724
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.05,17744
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.1,17758.6
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.15,17768.6
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.2,17776.8
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.25,17783.9
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.3,17790.2
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.35,17796
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.4,17801.3
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.45,17806.3
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.5,17811
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.55,17826.7
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.6,17843.3
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.65,17861.1
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.7,17880.3
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.75,17901.4
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.8,17925
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.85,17952.2
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.9,17985.8
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.95,18034.5
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.975,18101
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.99,18129.3
2022-02-14,4 wk ahead inc death,2022-03-12,01,point,NA,112
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.01,65.5
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.025,85
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.05,91.2
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.1,95.7
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.15,98.9
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.2,101.4
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.25,103.6
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.3,105.5
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.35,107.3
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.4,109
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.45,110.5
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.5,112
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.55,124.6
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.6,138
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.65,152.3
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.7,167.7
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.75,184.6
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.8,203.6
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.85,225.5
