forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.05,942355.9
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.1,943729.8
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.15,944675.8
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.2,945444.7
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.25,946109.6
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.3,946703.8
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.35,947246.1
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.4,947748
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.45,948217.5
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.5,948660
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.55,949062
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.6,949488.4
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.65,949944.3
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.7,950436.9
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.75,950976.6
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.8,951580.6
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.85,952279
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.9,953138.2
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.95,954386.2
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.975,956091
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.99,957261.9
2022-02-21,3 wk ahead inc death,2022-03-12,US,point,NA,5444
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.01,1420.9
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.025,2009
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.05,2797
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.1,3373.9
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.15,3771.1
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.2,4094
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.25,4373.1
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.3,4622.6
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.35,4850.3
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.4,5061.1
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.45,5258.2
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.5,5444
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.55,5682.4
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.6,5935.3
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.65,6205.7
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.7,6497.8
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.75,6817.9
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.8,7176.1
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.85,7590.3
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.9,8099.8
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.95,8840
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.975,9851
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.99,10439.2
2022-02-21,3 wk ahead cum death,2022-03-12,US,point,NA,954104
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.01,940729
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.025,942488
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.05,945152.9
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.1,947103.7
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.15,948446.9
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.2,949538.6
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.25,950482.7
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.3,951326.5
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.35,952096.4
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.4,952809.1
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.45,953475.6
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.5,954104
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.55,954744.4
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.6,955423.7
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.65,956150
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.7,956934.6
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.75,957794.5
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.8,958756.6
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.85,959869.2
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.9,961238.1
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.95,963226.2
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.975,965942
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.99,967701.1
2022-02-21,4 wk ahead inc death,2022-03-19,US,point,NA,4256
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.01,884.7
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.025,1414
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.05,2066
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.1,2543.3
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.15,2871.9
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.2,3139
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.25,3370
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.3,3576.4
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.35,3764.8
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.4,3939.2
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.45,4102.3
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.5,4256
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.55,4484
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.6,4725.9
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.65,4984.5
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.7,5263.9
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.75,5570
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.8,5912.6
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.85,6308.8
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.9,6796.1
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.95,7504
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.975,8471
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.99,9000.3
2022-02-21,4 wk ahead cum death,2022-03-19,US,point,NA,958360
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.01,941613.7
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.025,943902
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.05,947218.9
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.1,949647
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.15,951318.8
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.2,952677.7
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.25,953852.7
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.3,954902.9
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.35,955861.2
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.4,956748.3
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.45,957577.9
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.5,958360
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.55,959228.4
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.6,960149.5
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.65,961134.4
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.7,962198.5
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.75,963364.6
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.8,964669.2
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.85,966178
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.9,968034.2
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.95,970730.2
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.975,974413
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.99,976701.3
2022-02-21,1 wk ahead inc death,2022-02-26,01,point,NA,48
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.01,24.8
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.025,29
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.05,33.4
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.1,36.5
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.15,38.7
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.2,40.5
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.25,42.1
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.3,43.5
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.35,44.7
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.4,45.9
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.45,47
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.5,48
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.55,50
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.6,52.1
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.65,54.4
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.7,56.8
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.75,59.5
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.8,62.5
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.85,66
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.9,70.3
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.95,76.5
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.975,85
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.99,89.2
2022-02-21,1 wk ahead cum death,2022-02-26,01,point,NA,17981
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.01,17957.8
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.025,17962
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.05,17966.4
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.1,17969.5
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.15,17971.7
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.2,17973.5
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.25,17975.1
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.3,17976.5
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.35,17977.7
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.4,17978.9
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.45,17980
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.5,17981
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.55,17983
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.6,17985.1
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.65,17987.4
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.7,17989.8
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.75,17992.5
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.8,17995.5
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.85,17999
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.9,18003.3
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.95,18009.5
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.975,18018
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.99,18022.2
2022-02-21,2 wk ahead inc death,2022-03-05,01,point,NA,26
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.01,8.3
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.025,10
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.05,13.7
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.1,16.4
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.15,18.2
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.2,19.7
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.25,21
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.3,22.2
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.35,23.2
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.4,24.2
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.45,25.1
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.5,26
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.55,26.4
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.6,26.8
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.65,27.2
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.7,27.7
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.75,28.2
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.8,28.8
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.85,29.4
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.9,30.2
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.95,31.4
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.975,33
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.99,34.7
2022-02-21,2 wk ahead cum death,2022-03-05,01,point,NA,18007
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.01,17966.1
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.025,17972
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.05,17980
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.1,17985.9
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.15,17990
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.2,17993.2
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.25,17996.1
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.3,17998.6
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.35,18001
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.4,18003.1
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.45,18005.1
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.5,18007
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.55,18009.4
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.6,18011.9
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.65,18014.6
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.7,18017.5
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.75,18020.7
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.8,18024.3
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.85,18028.4
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.9,18033.5
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.95,18040.9
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.975,18051
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.99,18056.9
2022-02-21,3 wk ahead inc death,2022-03-12,01,point,NA,23
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.01,2.3
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.025,5
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.05,9.1
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.1,12.2
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.15,14.2
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.2,15.9
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.25,17.4
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.3,18.7
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.35,19.9
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.4,21
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.45,22
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.5,23
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.55,24
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.6,25
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.65,26.1
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.7,27.3
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.75,28.6
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.8,30.1
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.85,31.8
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.9,33.8
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.95,36.9
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.975,41
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.99,43.7
2022-02-21,3 wk ahead cum death,2022-03-12,01,point,NA,18030
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.01,17968.4
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.025,17977
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.05,17989.2
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.1,17998.1
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.15,18004.2
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.2,18009.2
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.25,18013.5
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.3,18017.3
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.35,18020.8
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.4,18024.1
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.45,18027.1
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.5,18030
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.55,18033.4
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.6,18036.9
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.65,18040.7
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.7,18044.8
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.75,18049.3
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.8,18054.4
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.85,18060.2
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.9,18067.4
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.95,18077.8
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.975,18092
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.99,18100.6
2022-02-21,4 wk ahead inc death,2022-03-19,01,point,NA,14
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.01,1.4
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.025,3
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.05,5.5
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.1,7.4
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.15,8.6
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.2,9.7
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.25,10.6
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.3,11.4
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.35,12.1
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.4,12.8
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.45,13.4
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.5,14
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.55,14.6
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.6,15.2
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.65,15.9
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.7,16.6
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.75,17.4
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.8,18.3
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.85,19.4
