forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.25,974006.7
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.3,974169.4
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.35,974317.9
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.4,974455.3
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.45,974583.8
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.5,974705
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.55,974731.8
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.6,974760.2
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.65,974790.6
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.7,974823.4
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.75,974859.3
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.8,974899.5
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.85,974946.1
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.9,975003.3
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.95,975086.4
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.975,975200
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.99,975405.1
2022-03-21,2 wk ahead inc death,2022-04-02,US,point,NA,2901
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.01,902.8
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.025,1081
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.05,1498.5
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.1,1804.2
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.15,2014.6
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.2,2185.7
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.25,2333.6
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.3,2465.8
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.35,2586.4
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.4,2698.1
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.45,2802.5
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.5,2901
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.55,2931.1
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.6,2963
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.65,2997.1
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.7,3033.9
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.75,3074.3
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.8,3119.5
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.85,3171.8
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.9,3236.1
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.95,3329.4
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.975,3457
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.99,3635.2
2022-03-21,2 wk ahead cum death,2022-04-02,US,point,NA,977606
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.01,973162.7
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.025,973546
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.05,974477.4
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.1,975159.3
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.15,975628.7
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.2,976010.3
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.25,976340.3
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.3,976635.2
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.35,976904.3
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.4,977153.4
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.45,977386.4
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.5,977606
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.55,977662.9
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.6,977723.2
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.65,977787.6
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.7,977857.3
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.75,977933.7
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.8,978019.1
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.85,978117.8
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.9,978239.4
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.95,978415.9
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.975,978657
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.99,979040.3
2022-03-21,3 wk ahead inc death,2022-04-09,US,point,NA,2494
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.01,653.5
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.025,836
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.05,1216.4
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.1,1494.8
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.15,1686.5
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.2,1842.4
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.25,1977.1
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.3,2097.5
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.35,2207.4
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.4,2309.2
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.45,2404.3
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.5,2494
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.55,2535.9
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.6,2580.4
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.65,2627.9
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.7,2679.3
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.75,2735.6
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.8,2798.6
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.85,2871.4
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.9,2961
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.95,3091.2
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.975,3269
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.99,3451.5
2022-03-21,3 wk ahead cum death,2022-04-09,US,point,NA,980100
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.01,973816.2
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.025,974382
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.05,975693.8
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.1,976654.1
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.15,977315.3
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.2,977852.7
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.25,978317.4
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.3,978732.7
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.35,979111.8
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.4,979462.6
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.45,979790.7
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.5,980100
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.55,980198.8
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.6,980303.6
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.65,980415.6
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.7,980536.6
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.75,980669.3
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.8,980817.7
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.85,980989.3
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.9,981200.4
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.95,981507.1
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.975,981926
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.99,982491.8
2022-03-21,4 wk ahead inc death,2022-04-16,US,point,NA,2157
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.01,466.6
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.025,651
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.05,996.5
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.1,1249.4
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.15,1423.6
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.2,1565.1
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.25,1687.5
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.3,1796.9
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.35,1896.7
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.4,1989.1
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.45,2075.5
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.5,2157
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.55,2208.6
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.6,2263.2
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.65,2321.7
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.7,2384.9
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.75,2454.1
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.8,2531.6
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.85,2621.1
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.9,2731.3
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.95,2891.4
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.975,3110
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.99,3294.4
2022-03-21,4 wk ahead cum death,2022-04-16,US,point,NA,982257
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.01,974282.8
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.025,975033
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.05,976690.3
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.1,977903.5
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.15,978738.8
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.2,979417.8
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.25,980004.9
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.3,980529.6
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.35,981008.5
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.4,981451.7
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.45,981866.2
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.5,982257
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.55,982407.3
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.6,982566.8
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.65,982737.3
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.7,982921.5
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.75,983123.4
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.8,983349.2
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.85,983610.4
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.9,983931.7
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.95,984398.5
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.975,985036
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.99,985786.2
2022-03-21,1 wk ahead inc death,2022-03-26,01,point,NA,50
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.01,29.7
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.025,33
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.05,36.9
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.1,39.8
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.15,41.7
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.2,43.3
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.25,44.7
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.3,45.9
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.35,47.1
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.4,48.1
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.45,49.1
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.5,50
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.55,51.5
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.6,53
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.65,54.7
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.7,56.5
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.75,58.4
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.8,60.6
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.85,63.1
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.9,66.3
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.95,70.8
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.975,77
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.99,80.3
2022-03-21,1 wk ahead cum death,2022-03-26,01,point,NA,19088
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.01,19067.7
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.025,19071
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.05,19074.9
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.1,19077.8
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.15,19079.7
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.2,19081.3
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.25,19082.7
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.3,19083.9
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.35,19085.1
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.4,19086.1
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.45,19087.1
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.5,19088
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.55,19089.5
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.6,19091
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.65,19092.7
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.7,19094.5
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.75,19096.4
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.8,19098.6
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.85,19101.1
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.9,19104.3
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.95,19108.8
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.975,19115
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.99,19118.3
2022-03-21,2 wk ahead inc death,2022-04-02,01,point,NA,78
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.01,32.6
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.025,38
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.05,47.2
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.1,53.9
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.15,58.5
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.2,62.3
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.25,65.5
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.3,68.4
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.35,71.1
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.4,73.5
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.45,75.8
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.5,78
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.55,79.7
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.6,81.6
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.65,83.5
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.7,85.7
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.75,88
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.8,90.6
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.85,93.6
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.9,97.3
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.95,102.7
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.975,110
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.99,115.4
2022-03-21,2 wk ahead cum death,2022-04-02,01,point,NA,19166
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.01,19100.3
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.025,19109
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.05,19122.1
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.1,19131.6
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.15,19138.2
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.2,19143.6
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.25,19148.2
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.3,19152.4
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.35,19156.1
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.4,19159.6
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.45,19162.9
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.5,19166
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.55,19169.2
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.6,19172.6
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.65,19176.2
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.7,19180.1
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.75,19184.4
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.8,19189.2
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.85,19194.7
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.9,19201.6
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.95,19211.5
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.975,19225
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.99,19233.7
2022-03-21,3 wk ahead inc death,2022-04-09,01,point,NA,58
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.01,11.4
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.025,19
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.05,27.9
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.1,34.5
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.15,39
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.2,42.7
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.25,45.8
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.3,48.7
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.35,51.3
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.4,53.7
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.45,55.9
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.5,58
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.55,61.4
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.6,64.9
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.65,68.7
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.7,72.8
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.75,77.3
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.8,82.4
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.85,88.2
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.9,95.4
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.95,105.8
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.975,120
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.99,127.6
2022-03-21,3 wk ahead cum death,2022-04-09,01,point,NA,19224
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.01,19111.7
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.025,19128
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.05,19150
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.1,19166.1
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.15,19177.2
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.2,19186.3
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.25,19194.1
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.3,19201
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.35,19207.4
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.4,19213.3
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.45,19218.8
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.5,19224
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.55,19230.5
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.6,19237.5
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.65,19244.9
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.7,19252.9
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.75,19261.7
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.8,19271.6
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.85,19282.9
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.9,19296.9
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.95,19317.2
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.975,19345
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.99,19361.3
2022-03-21,4 wk ahead inc death,2022-04-16,01,point,NA,53
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.01,10.1
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.025,17
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.05,25.3
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.1,31.3
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.15,35.5
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.2,38.9
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.25,41.8
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.3,44.4
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.35,46.8
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.4,49
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.45,51.1
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.5,53
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.55,56
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.6,59.2
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.65,62.7
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.7,66.4
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.75,70.5
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.8,75
