forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.75,25955.4
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.8,27266.8
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.85,28783.4
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.9,30649.2
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.95,33359.1
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.975,37061
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.99,38751.6
2022-01-31,3 wk ahead cum death,2022-02-19,US,point,NA,945540
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.01,926202.2
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.025,930101
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.05,933642.9
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.1,936235.8
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.15,938021
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.2,939472.1
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.25,940726.8
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.3,941848.3
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.35,942871.7
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.4,943818.9
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.45,944704.8
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.5,945540
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.55,947516.9
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.6,949613.9
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.65,951856.1
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.7,954278.4
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.75,956933
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.8,959903
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.85,963337.8
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.9,967563.5
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.95,973701
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.975,982085
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.99,985983.8
2022-01-31,4 wk ahead inc death,2022-02-26,US,point,NA,19662
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.01,10327
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.025,12279
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.05,13972.8
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.1,15212.7
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.15,16066.4
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.2,16760.3
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.25,17360.3
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.3,17896.6
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.35,18386
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.4,18839
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.45,19262.6
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.5,19662
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.55,20670.5
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.6,21740.4
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.65,22884.2
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.7,24120
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.75,25474.3
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.8,26989.5
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.85,28741.8
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.9,30897.6
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.95,34028.8
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.975,38306
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.99,40258
2022-01-31,4 wk ahead cum death,2022-02-26,US,point,NA,965202
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.01,936529.2
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.025,942380
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.05,947615.7
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.1,951448.5
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.15,954087.4
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.2,956232.4
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.25,958087.2
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.3,959744.9
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.35,961257.7
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.4,962657.9
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.45,963967.5
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.5,965202
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.55,968187.4
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.6,971354.3
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.65,974740.3
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.7,978398.5
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.75,982407.3
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.8,986892.5
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.85,992079.6
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.9,998461.1
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.95,1007729.8
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.975,1020391
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.99,1026241.8
2022-01-31,1 wk ahead inc death,2022-02-05,01,point,NA,157
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.01,92.9
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.025,104
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.05,116.2
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.1,125.1
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.15,131.2
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.2,136.2
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.25,140.5
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.3,144.3
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.35,147.8
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.4,151.1
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.45,154.1
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.5,157
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.55,162.1
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.6,167.6
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.65,173.4
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.7,179.7
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.75,186.6
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.8,194.3
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.85,203.3
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.9,214.3
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.95,230.2
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.975,252
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.99,263.1
2022-01-31,1 wk ahead cum death,2022-02-05,01,point,NA,17243
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.01,17178.9
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.025,17190
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.05,17202.2
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.1,17211.1
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.15,17217.2
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.2,17222.2
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.25,17226.5
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.3,17230.3
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.35,17233.8
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.4,17237.1
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.45,17240.1
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.5,17243
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.55,17248.1
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.6,17253.6
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.65,17259.4
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.7,17265.7
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.75,17272.6
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.8,17280.3
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.85,17289.3
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.9,17300.3
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.95,17316.2
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.975,17338
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.99,17349.1
2022-01-31,2 wk ahead inc death,2022-02-12,01,point,NA,207
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.01,94.4
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.025,108
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.05,130.7
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.1,147.3
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.15,158.8
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.2,168.1
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.25,176.1
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.3,183.3
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.35,189.9
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.4,196
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.45,201.6
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.5,207
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.55,211.5
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.6,216.3
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.65,221.3
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.7,226.8
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.75,232.9
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.8,239.6
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.85,247.4
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.9,257
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.95,271
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.975,290
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.99,303.7
2022-01-31,2 wk ahead cum death,2022-02-12,01,point,NA,17450
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.01,17273.3
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.025,17298
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.05,17332.9
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.1,17358.4
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.15,17376
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.2,17390.3
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.25,17402.6
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.3,17413.7
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.35,17423.7
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.4,17433.1
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.45,17441.8
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.5,17450
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.55,17459.6
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.6,17469.8
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.65,17480.8
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.7,17492.6
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.75,17505.5
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.8,17520
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.85,17536.7
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.9,17557.3
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.95,17587.2
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.975,17628
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.99,17652.8
2022-01-31,3 wk ahead inc death,2022-02-19,01,point,NA,414
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.01,201.7
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.025,242
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.05,281.5
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.1,310.3
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.15,330.2
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.2,346.4
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.25,360.4
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.3,372.9
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.35,384.3
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.4,394.8
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.45,404.7
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.5,414
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.55,433.7
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.6,454.7
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.65,477.1
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.7,501.3
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.75,527.8
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.8,557.5
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.85,591.8
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.9,634
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.95,695.3
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.975,779
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.99,819.3
2022-01-31,3 wk ahead cum death,2022-02-19,01,point,NA,17864
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.01,17475
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.025,17540
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.05,17614.3
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.1,17668.7
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.15,17706.2
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.2,17736.7
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.25,17763
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.3,17786.5
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.35,17808
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.4,17827.9
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.45,17846.5
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.5,17864
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.55,17893.4
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.6,17924.5
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.65,17957.8
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.7,17993.8
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.75,18033.3
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.8,18077.4
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.85,18128.4
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.9,18191.2
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.95,18282.4
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.975,18407
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.99,18472
2022-01-31,4 wk ahead inc death,2022-02-26,01,point,NA,446
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.01,217.7
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.025,261
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.05,303.4
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.1,334.5
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.15,355.9
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.2,373.3
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.25,388.3
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.3,401.8
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.35,414
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.4,425.4
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.45,436
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.5,446
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.55,467.3
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.6,489.8
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.65,513.9
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.7,540
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.75,568.5
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.8,600.5
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.85,637.4
